date,prediction,confidence_interval
2025-03-01,249.21214898221493,"[240.71303743730573, 257.7112605271241]"
2025-04-01,249.51781465842626,"[237.54443765173994, 261.4911916651126]"
2025-05-01,248.85861985720194,"[234.20123943577866, 263.51600027862526]"
2025-06-01,249.16498459760737,"[232.27664579160592, 266.05332340360883]"
2025-07-01,248.50695498907018,"[229.6404996359661, 267.3734103421743]"
2025-08-01,248.81401398688027,"[228.1844588646047, 269.4435691091559]"
2025-09-01,248.1571445497625,"[225.89588501154537, 270.41840408797964]"
2025-10-01,248.4648930240722,"[224.7064184624962, 272.22336758564825]"
2025-11-01,247.80917876303246,"[222.6354619184957, 272.9828956075692]"
2025-12-01,248.11761195868434,"[221.62438234563317, 274.61084157173553]"
2026-01-01,247.46304790417105,"[219.70668634186416, 275.21940946647794]"
2026-02-01,247.77216109161924,"[218.82613877945946, 276.71818340377905]"
2026-03-01,247.11874229973506,"[217.024262489189, 277.21322211028115]"
2026-04-01,247.42853077491003,"[216.24482851331507, 278.612233036505]"
2026-05-01,246.7762523272768,"[214.53470367635992, 279.0178009781937]"
2026-06-01,247.0867114114508,"[213.83675669248981, 280.3366661304118]"
2026-07-01,246.43556841507532,"[212.20181610509366, 280.669320725057]"
2026-08-01,246.74669345472847,"[211.571479281231, 281.92190762822594]"
2026-09-01,246.09668104186886,"[209.99973479654224, 282.19362728719545]"
2026-10-01,246.40846740855608,"[209.42676086954103, 283.3901739475711]"
2026-11-01,245.75958073658902,"[207.9092003347062, 283.6099611384718]"
2026-12-01,246.07202382680748,"[207.38576224796313, 284.7582854056518]"
2027-01-01,245.42425807809602,"[205.91540347150664, 284.9331126846854]"
2027-02-01,245.73735331315348,"[205.4353588814551, 286.03934774485185]"
