date,prediction,confidence_interval
2025-03-01,205.2089127579369,"[184.78675532936225, 225.63107018651155]"
2025-04-01,207.27832477271158,"[185.22870269334686, 229.3279468520763]"
2025-05-01,208.0271227217791,"[185.6657729756114, 230.38847246794683]"
2025-06-01,209.14301046165477,"[186.11036688186286, 232.17565404144668]"
2025-07-01,210.173452217045,"[186.63126639027558, 233.7156380438144]"
2025-08-01,211.00362528905399,"[187.1163439376843, 234.89090664042368]"
2025-09-01,211.82531708769835,"[187.59523775191985, 236.05539642347685]"
2025-10-01,212.64613573487378,"[188.08201365992653, 237.21025780982103]"
2025-11-01,213.44369191978907,"[188.5667633341745, 238.32062050540364]"
2025-12-01,214.23374100186754,"[189.0519819574595, 239.41550004627558]"
2026-01-01,215.0229113212753,"[189.5406131722015, 240.50520947034912]"
2026-02-01,215.8095363535941,"[190.0320090136359, 241.5870636935523]"
2026-03-01,216.59461297085744,"[190.52612617552467, 242.66309976619021]"
2026-04-01,217.37929642991313,"[191.0232915712502, 243.73530128857604]"
2026-05-01,218.1636595334901,"[191.52345570487458, 244.8038633621056]"
2026-06-01,218.94777320469814,"[192.02652293119795, 245.86902347819833]"
2026-07-01,219.73178884259707,"[192.53245242243506, 246.93112526275908]"
2026-08-01,220.51575360990668,"[193.04117730775985, 247.9903299120535]"
2026-09-01,221.2996804046863,"[193.55261739136205, 249.04674341801058]"
2026-10-01,222.08358791524861,"[194.06669928821267, 250.10047654228455]"
2026-11-01,222.8674862049866,"[194.58335134398573, 251.15162106598746]"
2026-12-01,223.65137854885666,"[195.10250255072282, 252.2002545469905]"
2027-01-01,224.43526748381686,"[195.62408484706123, 253.2464501205725]"
2027-02-01,225.21915471779027,"[196.14803308082932, 254.29027635475123]"
