date,prediction,confidence_interval
2025-03-01,109.6361959493404,"[93.61363170244573, 125.65876019623508]"
2025-04-01,112.18609681014244,"[95.35121397447212, 129.0209796458128]"
2025-05-01,112.30110042101626,"[95.45741586687629, 129.14478497515623]"
2025-06-01,112.41294718260504,"[95.55488440793118, 129.2710099572789]"
2025-07-01,112.52163709490878,"[95.64240178370035, 129.40087240611723]"
2025-08-01,112.62717015792751,"[95.71876357947485, 129.53557673638016]"
2025-09-01,112.7295463716612,"[95.78278394805429, 129.6763087952681]"
2025-10-01,112.82876573610987,"[95.83330143869001, 129.82423003352974]"
2025-11-01,112.92482825127351,"[95.86918536440643, 129.9804711381406]"
2025-12-01,113.01773391715213,"[95.8893425573496, 130.14612527695465]"
2026-01-01,113.10748273374571,"[95.89272433609418, 130.32224113139725]"
2026-02-01,113.19407470105426,"[95.87833348783465, 130.50981591427387]"
2026-03-01,113.27750981907779,"[95.84523105439597, 130.70978858375963]"
2026-04-01,113.35778808781629,"[95.7925427060218, 130.92303346961077]"
2026-05-01,113.43490950726977,"[95.71946449235682, 131.1503545221827]"
2026-06-01,113.50887407743821,"[95.62526777655987, 131.39248037831655]"
2026-07-01,113.57968179832163,"[95.50930318574487, 131.6500604108984]"
2026-08-01,113.64733266992002,"[95.37100344762932, 131.9236618922107]"
2026-09-01,113.71182669223339,"[95.2098850271579, 132.21376835730888]"
2026-10-01,113.77316386526172,"[95.02554852504433, 132.5207792054791]"
2026-11-01,113.83134418900504,"[94.81767784933673, 132.84501052867333]"
2026-12-01,113.88636766346332,"[94.58603821792576, 133.18669710900087]"
2027-01-01,113.93823428863656,"[94.33047309137376, 133.54599548589937]"
2027-02-01,113.98694406452479,"[94.05090016915722, 133.92298795989237]"
