date,prediction,confidence_interval
2025-03-01,156.70568504525892,"[147.60539661596533, 165.8059734745525]"
2025-04-01,155.64263152457278,"[140.88673518636557, 170.39852786277999]"
2025-05-01,154.7967838327288,"[135.6535543804329, 173.94001328502472]"
2025-06-01,154.02445225281144,"[131.31969712146034, 176.72920738416255]"
2025-07-01,153.28316712150658,"[127.57553253825535, 178.9908017047578]"
2025-08-01,152.56025772331026,"[124.248472321795, 180.87204312482552]"
2025-09-01,151.85182821082418,"[121.23551264051889, 182.46814378112947]"
2025-10-01,151.1565687526886,"[118.4707498521402, 183.84238765323698]"
2025-11-01,150.4739336854988,"[115.90933235125172, 185.03853501974586]"
2025-12-01,149.80360516900268,"[113.51913016551637, 186.088080172489]"
2026-01-01,149.14533525212332,"[111.27615283647677, 187.01451766776987]"
2026-02-01,148.4988993316096,"[109.16187965864617, 187.83591900457304]"
2026-03-01,147.86408240192497,"[107.16161993705377, 188.56654486679616]"
2026-04-01,147.24067495869423,"[105.26345828208775, 189.2178916353007]"
2026-05-01,146.6284717447204,"[103.45754882211578, 189.79939466732503]"
2026-06-01,146.0272713336252,"[101.7356267161523, 190.31891595109812]"
2026-07-01,145.4368759609069,"[100.0906601954207, 190.78309172639308]"
2026-08-01,144.85709142866344,"[98.51659650006329, 191.1975863572636]"
2026-09-01,144.28772703281885,"[97.00817235288508, 191.56728171275262]"
2026-10-01,143.7285954977775,"[95.56076989924023, 191.89642109631475]"
2026-11-01,143.1795129140544,"[94.17030537895383, 192.188720449155]"
2026-12-01,142.64029867755696,"[92.83314181843663, 192.4474555366773]"
2027-01-01,142.11077543011362,"[91.54601965314365, 192.6755312070836]"
2027-02-01,141.59076900111796,"[90.30600094073037, 192.87553706150555]"
