date,prediction,confidence_interval
2025-03-01,138.1219974726028,"[96.09881280659829, 180.1451821386073]"
2025-04-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2025-05-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2025-06-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2025-07-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2025-08-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2025-09-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2025-10-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2025-11-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2025-12-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-01-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-02-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-03-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-04-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-05-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-06-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-07-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-08-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-09-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-10-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-11-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2026-12-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2027-01-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
2027-02-01,112.3719064470909,"[59.184804618429375, 165.5590082757524]"
