date,prediction,confidence_interval
2025-03-01,145.83689009620815,"[123.4769062373205, 168.19687395509578]"
2025-04-01,146.22499441268795,"[117.23967838797225, 175.21031043740365]"
2025-05-01,149.26282443093186,"[109.76074774290458, 188.76490111895913]"
2025-06-01,148.08148903385992,"[94.92747029141788, 201.23550777630197]"
2025-07-01,152.03588235926185,"[84.04028613045193, 220.03147858807176]"
2025-08-01,153.00512579073225,"[70.21502790365682, 235.79522367780768]"
2025-09-01,154.98112666979492,"[54.996466598537154, 254.96578674105268]"
2025-10-01,156.99366565575832,"[39.01357245459006, 274.97375885692657]"
2025-11-01,159.5313954545323,"[22.704413182578293, 296.3583777264863]"
2025-12-01,161.5126181497933,"[4.721199495371536, 318.30403680421506]"
2026-01-01,164.1328917366448,"[-13.709830314852638, 341.97561378814225]"
2026-02-01,166.7368675095392,"[-32.934991123142424, 366.4087261422208]"
2026-03-01,169.45657405175098,"[-53.00939856637487, 391.92254666987685]"
2026-04-01,172.297709373293,"[-73.87246992849975, 418.46788867508576]"
2026-05-01,175.3671963105797,"[-95.34487737718752, 446.0792699983469]"
2026-06-01,178.49663021782212,"[-117.59346587517561, 474.5867263108198]"
2026-07-01,181.79955159456372,"[-140.51696557338707, 504.1160687625145]"
2026-08-01,185.25511690541123,"[-164.08858477907506, 534.5988185898975]"
2026-09-01,188.85494476080777,"[-188.3106488419877, 566.0205383636032]"
2026-10-01,192.59544420871677,"[-213.18129448999426, 598.3721829074278]"
2026-11-01,196.5016250460608,"[-238.65867890779563, 631.6619289999172]"
2026-12-01,200.55650499368758,"[-264.74629468108753, 665.8593046684628]"
2027-01-01,204.7669713899916,"[-291.4320233930523, 700.9659661730354]"
2027-02-01,209.13763496275573,"[-318.70012079964755, 736.9753907251591]"
