date,prediction,confidence_interval
2025-03-01,170.8324669168889,"[163.52830504398753, 178.13662878979028]"
2025-04-01,169.65666788458483,"[161.61413080148773, 177.69920496768194]"
2025-05-01,173.84372596147972,"[164.88647434820854, 182.8009775747509]"
2025-06-01,172.34528784597774,"[162.0976586042223, 182.59291708773318]"
2025-07-01,175.68929296099998,"[164.79988262655962, 186.57870329544033]"
2025-08-01,175.17607619675067,"[163.24963116063947, 187.10252123286187]"
2025-09-01,177.7693593702171,"[165.19668189789226, 190.34203684254194]"
2025-10-01,177.83888803657638,"[164.409300210121, 191.26847586303177]"
2025-11-01,180.0180216569829,"[165.95626229309184, 194.07978102087398]"
2025-12-01,180.44891452937003,"[165.63166889450588, 195.26616016423418]"
2026-01-01,182.35853540445635,"[166.93055074311374, 197.78652006579895]"
2026-02-01,183.0460609853153,"[166.9305157213058, 199.16160624932482]"
2026-03-01,184.7702595610505,"[168.06424353080996, 201.47627559129103]"
2026-04-01,185.64349223007406,"[168.29936873729338, 202.98761572285474]"
2026-05-01,187.2425995363448,"[169.32662718438743, 205.1585718883022]"
2026-06-01,188.2505394782497,"[169.73376997641842, 206.76730898008097]"
2026-07-01,189.76736271809784,"[170.69584591312312, 208.83887952307256]"
2026-08-01,190.87422521704315,"[171.23091961503255, 210.51753081905375]"
2026-09-01,192.33863606895977,"[172.15618199599203, 212.52109014192752]"
2026-10-01,193.51948730665544,"[172.78842303573995, 214.25055157757092]"
2026-11-01,194.95230454628484,"[173.69624069290322, 216.20836839966645]"
2026-12-01,196.1897568718425,"[174.40404366884056, 217.97547007484442]"
2027-01-01,197.6055045070043,"[175.30758681435935, 219.90342219964924]"
2027-02-01,198.88742546570796,"[176.07568288507852, 221.6991680463374]"
