date,prediction,confidence_interval
2025-03-01,113.23384431546174,"[95.99431763010824, 130.47337100081523]"
2025-04-01,114.6031552028805,"[96.53448770345004, 132.67182270231095]"
2025-05-01,115.72792458759608,"[96.77037364402435, 134.6854755311678]"
2025-06-01,114.89168672774223,"[95.49033405530368, 134.29303940018076]"
2025-07-01,116.03262388335567,"[96.37371176284256, 135.69153600386878]"
2025-08-01,115.85543159853302,"[95.7766597018377, 135.93420349522833]"
2025-09-01,116.11507960624628,"[95.78082534567334, 136.44933386681925]"
2025-10-01,116.5289891273107,"[95.87851161595279, 137.1794666386686]"
2025-11-01,116.55290271239704,"[95.59792285449628, 137.50788257029782]"
2025-12-01,116.9279714237758,"[95.69934366560821, 138.1565991819434]"
2026-01-01,117.10813345659452,"[95.57813310353902, 138.63813380965001]"
2026-02-01,117.32952474666855,"[95.52392500631723, 139.13512448701988]"
2026-03-01,117.60145392269875,"[95.51552294974564, 139.68738489565186]"
2026-04-01,117.79745527211551,"[95.43335278589353, 140.1615577583375]"
2026-05-01,118.05207947736946,"[95.41864962547591, 140.685509329263]"
2026-06-01,118.27960354651437,"[95.37476878831791, 141.18443830471082]"
2026-07-01,118.50806822432749,"[95.3381074625662, 141.67802898608878]"
2026-08-01,118.74884290045175,"[95.31591513018124, 142.18177067072227]"
2026-09-01,118.97561301929134,"[95.28206072747751, 142.66916531110516]"
2026-10-01,119.21172630194745,"[95.26141724364103, 143.16203536025387]"
2026-11-01,119.44445838576364,"[95.23927049531, 143.64964627621728]"
2026-12-01,119.67630885790724,"[95.21932130700259, 144.1332964088119]"
2027-01-01,119.91079415469177,"[95.20452045186997, 144.61706785751358]"
2027-02-01,120.1428152511801,"[95.18959883726271, 145.09603166509748]"
