date,prediction,confidence_interval
2025-03-01,121.24490271624535,"[93.25883069625483, 149.23097473623585]"
2025-04-01,121.03585619110385,"[92.69401810281795, 149.37769427938974]"
2025-05-01,120.8289569772276,"[92.14290165645215, 149.51501229800306]"
2025-06-01,120.62418301758571,"[91.60490409674122, 149.6434619384302]"
2025-07-01,120.4215124817155,"[91.0794893095558, 149.7635356538752]"
2025-08-01,120.22092376339532,"[90.56615810123199, 149.87568942555865]"
2025-09-01,120.0223954783411,"[90.06444452694545, 149.98034642973673]"
2025-10-01,119.82590646192662,"[89.57391268628326, 150.07790023757]"
2025-11-01,119.63143576692727,"[89.09415391476338, 150.16871761909115]"
2025-12-01,119.4389626612868,"[88.62478431259251, 150.25314100998108]"
2026-01-01,119.24846662590723,"[88.16544256200993, 150.33149068980453]"
2026-02-01,119.05992735246132,"[87.71578799267989, 150.40406671224272]"
2026-03-01,118.87332474122752,"[87.27549886118562, 150.4711506212694]"
2026-04-01,118.68863889894723,"[86.84427081605773, 150.53300698183673]"
2026-05-01,118.50585013670401,"[86.42181552418879, 150.58988474921924]"
2026-06-01,118.32493896782458,"[86.00785943813122, 150.64201849751794]"
2026-07-01,118.1458861058014,"[85.60214268679965, 150.68962952480314]"
2026-08-01,117.9686724622366,"[85.2044180746179, 150.7329268498553]"
2026-09-01,117.79327914480699,"[84.81445017625938, 150.7721081133546]"
2026-10-01,117.61968745524999,"[84.43201451590116, 150.80736039459882]"
2026-11-01,117.44787888737028,"[84.05689682140687, 150.8388609533337]"
2026-12-01,117.27783512506689,"[83.68889234512054, 150.86677790501324]"
2027-01-01,117.10953804038051,"[83.32780524402871, 150.8912708367323]"
2027-02-01,116.94296969156102,"[82.97344801296829, 150.91249137015376]"
