date,prediction,confidence_interval
2025-03-01,223.64014617337378,"[178.1352382271501, 269.1450541195975]"
2025-04-01,320.33887542601815,"[176.4397215996564, 464.2380292523799]"
2025-05-01,453.27531735882485,"[144.6460158157966, 761.9046189018532]"
2025-06-01,622.7355198116791,"[72.89762507326918, 1172.573414550089]"
2025-07-01,829.0055306244662,"[-47.48089602975324, 1705.4919572786857]"
2025-08-01,1072.3713976370714,"[-224.318880541093, 2369.0616758152355]"
2025-09-01,1353.11916868938,"[-464.8004799535656, 3171.038817332326]"
2025-10-01,1671.5348916212772,"[-775.597042640931, 4118.666825883485]"
2025-11-01,2027.9046142726484,"[-1162.9597536148895, 5218.768982160186]"
2025-12-01,2422.514384483379,"[-1632.7874257419794, 6477.816194708737]"
2026-01-01,2855.6502500933548,"[-2190.677857272971, 7901.97835745968]"
2026-02-01,3327.5982589424602,"[-2841.9678334764776, 9497.164351361398]"
2026-03-01,3838.64445887058,"[-3591.7649984972586, 11269.05391623842]"
2026-04-01,4389.074897717601,"[-4444.973734673918, 13223.12353010912]"
2026-05-01,4979.175623323407,"[-5406.3165151867515, 15364.667761833567]"
2026-06-01,5609.2326835278855,"[-6480.351765309135, 17698.817132364908]"
2026-07-01,6279.532126170919,"[-7671.4889819678365, 20230.553234309675]"
2026-08-01,6990.359999092394,"[-8984.001666412161, 22964.72166459695]"
2026-09-01,7742.0023501321975,"[-10422.038488405231, 25906.043188669624]"
2026-10-01,8534.745227130214,"[-11989.633002802206, 29059.123457062633]"
2026-11-01,9368.874677926327,"[-13690.71216824805, 32428.461524100705]"
2026-12-01,10244.676750360424,"[-15529.10386495711, 36018.457365677954]"
2027-01-01,11162.43749227239,"[-17508.5435687794, 39833.41855332418]"
2027-02-01,12122.442951502107,"[-19632.680308385847, 43877.56621139006]"
