date,prediction,confidence_interval
2025-03-01,199.94701198770716,"[160.10425645383154, 239.78976752158277]"
2025-04-01,198.94350994456363,"[109.8524001599118, 288.0346197292155]"
2025-05-01,197.8698972544547,"[48.791956701700656, 346.94783780720877]"
2025-06-01,196.7261739173804,"[-21.5015856732943, 414.9539335080551]"
2025-07-01,195.51233993334068,"[-99.96944337871014, 490.9941232453915]"
2025-08-01,194.22839530233557,"[-185.8472686600236, 574.3040592646947]"
2025-09-01,192.87434002436507,"[-278.5515010095188, 664.300181058249]"
2025-10-01,191.45017409942915,"[-377.6181999827757, 760.5185481816341]"
2025-11-01,189.95589752752784,"[-482.6672310011234, 862.5790260561791]"
2025-12-01,188.39151030866114,"[-593.3798052849005, 970.1628259022228]"
2026-01-01,186.75701244282902,"[-709.4836110937754, 1082.9976359794334]"
2026-02-01,185.05240393003155,"[-830.7425357826622, 1200.8473436427253]"
2026-03-01,183.27768477026865,"[-956.9493071168085, 1323.504676657346]"
2026-04-01,181.43285496354036,"[-1087.9200691911878, 1450.7857791182687]"
2026-05-01,179.51791450984666,"[-1223.4902853877518, 1582.526114407445]"
2026-06-01,177.53286340918757,"[-1363.511578560004, 1718.577305378379]"
2026-07-01,175.4777016615631,"[-1507.8492498929875, 1858.8046532161136]"
2026-08-01,173.3524292669732,"[-1656.3802999681905, 2003.0851585021367]"
2026-09-01,171.1570462254179,"[-1808.991828550031, 2151.305921000867]"
2026-10-01,168.89155253689722,"[-1965.579724779185, 2303.3628298529793]"
2026-11-01,166.55594820141113,"[-2126.0475833779237, 2459.1594797807456]"
2026-12-01,164.15023321895964,"[-2290.305799098509, 2618.6062655364285]"
2027-01-01,161.67440758954277,"[-2458.270803427881, 2781.6196186069665]"
2027-02-01,159.12847131316047,"[-2629.864416058134, 2948.1213586844547]"
