date,prediction,confidence_interval
2025-03-01,128.38741830217757,"[115.98564024609516, 140.78919635825997]"
2025-04-01,123.76218302639066,"[110.639521556871, 136.8848444959103]"
2025-05-01,118.64281429821065,"[103.97462079630924, 133.31100780011207]"
2025-06-01,127.17759038771334,"[110.21717161372278, 144.1380091617039]"
2025-07-01,121.34274664020367,"[103.56486378923323, 139.1206294911741]"
2025-08-01,123.70276595338484,"[104.28213895967656, 143.12339294709312]"
2025-09-01,124.85568436364217,"[104.23262984956617, 145.47873887771817]"
2025-10-01,122.97994828189714,"[101.30346255120637, 144.6564340125879]"
2025-11-01,124.98289061066295,"[102.03650036747223, 147.92928085385367]"
2025-12-01,124.42476317314512,"[100.47505946412815, 148.3744668821621]"
2026-01-01,124.56361374900435,"[99.54594436629824, 149.58128313171045]"
2026-02-01,125.30351961764877,"[99.24529983656188, 151.36173939873566]"
2026-03-01,125.02989049311768,"[98.01240718152276, 152.0473738047126]"
2026-04-01,125.52301846006277,"[97.51726449295057, 153.52877242717497]"
2026-05-01,125.72672364367286,"[96.78440683235284, 154.66904045499285]"
2026-06-01,125.83409245780557,"[95.97162295917522, 155.69656195643591]"
2026-07-01,126.19499332297485,"[95.41993752238167, 156.97004912356803]"
2026-08-01,126.33282994893078,"[94.67505905165781, 157.99060084620373]"
2026-09-01,126.57376615721094,"[94.04035698010807, 159.1071753343138]"
2026-10-01,126.81959793237591,"[93.4268324082141, 160.21236345653773]"
2026-11-01,127.00360782474193,"[92.76658799606882, 161.24062765341506]"
2026-12-01,127.24903548283181,"[92.17676331033994, 162.3213076553237]"
2027-01-01,127.45902029196841,"[91.56511866439176, 163.35292191954505]"
2027-02-01,127.67236920432688,"[90.96656716539135, 164.37817124326241]"
