date,prediction,confidence_interval
2025-03-01,144.33475490746872,"[111.60761746460713, 177.0618923503303]"
2025-04-01,144.37965952425608,"[111.21889742725759, 177.54042162125458]"
2025-05-01,144.22465803039756,"[110.35456753103888, 178.09474852975626]"
2025-06-01,144.0815408652154,"[109.53821200642028, 178.62486972401052]"
2025-07-01,143.93816180686684,"[108.73708429798805, 179.13923931574564]"
2025-08-01,143.7952162185331,"[107.95204059438265, 179.63839184268357]"
2025-09-01,143.65266306968545,"[107.1821360264723, 180.12319011289858]"
2025-10-01,143.5105035612641,"[106.42660794456121, 180.59439917796698]"
2025-11-01,143.3687364756381,"[105.68475386259354, 181.05271908868264]"
2025-12-01,143.22736073703982,"[104.95593003706608, 181.49879143701355]"
2026-01-01,143.08637526472899,"[104.23954444522644, 181.93320608423153]"
2026-02-01,142.94577898140415,"[103.53505109441753, 182.35650686839077]"
2026-03-01,142.80557081271152,"[102.84194509819075, 182.76919652723228]"
2026-04-01,142.66574968726468,"[102.15975841282315, 183.1717409617062]"
2026-05-01,142.52631453663463,"[101.48805612801749, 183.56457294525177]"
2026-06-01,142.38726429534168,"[100.82643322613404, 183.94809536454932]"
2026-07-01,142.24859790084753,"[100.17451173948015, 184.3226840622149]"
2026-08-01,142.1103142935469,"[99.53193824738935, 184.68869033970446]"
2026-09-01,141.97241241675962,"[98.8983816646513, 185.04644316886794]"
2026-10-01,141.83489121672238,"[98.27353128081441, 185.39625115263036]"
2026-11-01,141.69774964258085,"[97.65709501637222, 185.73840426878945]"
2026-12-01,141.56098664638154,"[97.04879786716057, 186.0731754256025]"
2027-01-01,141.42460118306383,"[96.4483805126723, 186.40082185345534]"
2027-02-01,141.28859221045198,"[95.85559806762028, 186.72158635328367]"
