date,prediction,confidence_interval
2025-03-01,105.06222694903111,"[90.67541875438111, 119.44903514368112]"
2025-04-01,109.64020710347513,"[94.52046873956192, 124.75994546738835]"
2025-05-01,104.1175147858062,"[87.40299857534049, 120.8320309962719]"
2025-06-01,104.37159861669103,"[87.44631511470999, 121.29688211867207]"
2025-07-01,104.62568244757587,"[87.49222421244592, 121.75914068270582]"
2025-08-01,104.8797662784607,"[87.54063248903935, 122.21890006788206]"
2025-09-01,105.13385010934554,"[87.59145203952725, 122.67624817916384]"
2025-10-01,105.38793394023038,"[87.64459999442202, 123.13126788603874]"
2025-11-01,105.64201777111522,"[87.6999981249052, 123.58403741732523]"
2025-12-01,105.89610160200006,"[87.7575724869506, 124.03463071704952]"
2026-01-01,106.1501854328849,"[87.81725309978532, 124.48311776598447]"
2026-02-01,106.40426926376973,"[87.87897365472428, 124.92956487281519]"
2026-03-01,106.65835309465457,"[87.94267125094314, 125.37403493836601]"
2026-04-01,106.91243692553941,"[88.00828615520484, 125.81658769587398]"
2026-05-01,107.16652075642425,"[88.07576158293793, 126.25727992991057]"
2026-06-01,107.42060458730909,"[88.1450434983923, 126.69616567622587]"
2026-07-01,107.67468841819392,"[88.21608043187913, 127.13329640450871]"
2026-08-01,107.92877224907876,"[88.28882331234308, 127.56872118581444]"
2026-09-01,108.1828560799636,"[88.36322531372338, 128.00248684620382]"
2026-10-01,108.43693991084844,"[88.43924171374069, 128.43463810795618]"
2026-11-01,108.69102374173328,"[88.51682976390313, 128.86521771956342]"
2026-12-01,108.94510757261811,"[88.59594856966105, 129.2942665755752]"
2027-01-01,109.19919140350295,"[88.6765589797582, 129.7218238272477]"
2027-02-01,109.45327523438779,"[88.75862348393181, 130.14792698484376]"
