date,prediction,confidence_interval
2025-03-01,111.714908965783,"[63.38640382252033, 160.04341410904567]"
2025-04-01,91.07427666178822,"[-27.959005786645633, 210.10755911022207]"
2025-05-01,57.833285967216845,"[-182.2345120616961, 297.9010839961298]"
2025-06-01,22.106389097764314,"[-383.64060133164423, 427.8533795271728]"
2025-07-01,-23.754976228565404,"[-652.178602243018, 604.6686497858872]"
2025-08-01,-74.09245084238377,"[-982.0949426500885, 833.910040965321]"
2025-09-01,-133.21637534293282,"[-1385.3659866845824, 1118.9332359987166]"
2025-10-01,-197.9691740694728,"[-1860.6540566093454, 1464.7157084704]"
2025-11-01,-270.7877595653924,"[-2415.8616991684084, 1874.2861800376238]"
2025-12-01,-349.91800939503923,"[-3051.7744769362444, 2351.9384581461654]"
2026-01-01,-436.74545814850694,"[-3774.08028647417, 2900.5893701771565]"
2026-02-01,-530.3036089275787,"[-4584.588312614415, 3523.9810947592578]"
2026-03-01,-631.3879573308739,"[-5487.724706400137, 4224.9487917383885]"
2026-04-01,-739.4740261699394,"[-6485.7694127462, 5006.82136040632]"
2026-05-01,-855.0261779714403,"[-7582.3971797832955, 5872.344823840415]"
2026-06-01,-977.7679993977429,"[-8780.07701244157, 6824.541013646085]"
2026-07-01,-1107.9780193053202,"[-10082.014041133774, 7866.058002523133]"
2026-08-01,-1245.51903913073,"[-11490.72364109514, 8999.68556283368]"
2026-09-01,-1390.5652968700583,"[-13009.101152486333, 10227.970558746218]"
2026-10-01,-1543.0577220437785,"[-14639.637895273529, 11553.52245118597]"
2026-11-01,-1703.1120240532973,"[-16385.01265646481, 12978.788608358216]"
2026-12-01,-1870.7129783221676,"[-18247.659937889657, 14506.233981245321]"
2027-01-01,-2045.943447688037,"[-20230.098142922474, 16138.211247546398]"
2027-02-01,-2228.812814132312,"[-22334.69167940354, 17877.066051138918]"
