date,prediction,confidence_interval
2025-03-01,152.5181072333992,"[113.012067777542, 192.0241466892564]"
2025-04-01,146.49391969364046,"[104.60308391924015, 188.3847554680408]"
2025-05-01,155.10745172946298,"[112.3084301560383, 197.90647330288766]"
2025-06-01,148.2631295239398,"[100.31294766222186, 196.21331138565773]"
2025-07-01,144.0722988903952,"[93.96734490134381, 194.17725287944657]"
2025-08-01,145.66932882428395,"[94.36079677138235, 196.97786087718555]"
2025-09-01,142.84914947626874,"[89.47334510116966, 196.22495385136781]"
2025-10-01,140.18927662600873,"[85.35028668205368, 195.0282665699638]"
2025-11-01,139.66993538095056,"[83.80163287061528, 195.53823789128586]"
2025-12-01,138.001578360243,"[80.98486712061856, 195.01828959986744]"
2026-01-01,136.20661913015013,"[78.22648165169011, 194.18675660861015]"
2026-02-01,135.18504490161467,"[76.43783528532845, 193.9322545179009]"
2026-03-01,133.92453881276444,"[74.44380688278594, 193.40527074274294]"
2026-04-01,132.60024894690864,"[72.47469922779061, 192.72579866602666]"
2026-05-01,131.56622596293784,"[70.895079505011, 192.2373724208647]"
2026-06-01,130.52451307475258,"[69.35820022495989, 191.69082592454527]"
2026-07-01,129.48070545119265,"[67.87459776209988, 191.08681314028541]"
2026-08-01,128.56154803768237,"[66.57272998585, 190.55036608951474]"
2026-09-01,127.68280451800521,"[65.35223317833007, 190.01337585768036]"
2026-10-01,126.8295715467363,"[64.19501994544167, 189.46412314803092]"
2026-11-01,126.04344900514297,"[63.14105222901588, 188.94584578127007]"
2026-12-01,125.30104689935354,"[62.160462381987436, 188.44163141671964]"
2027-01-01,124.59170078112166,"[61.23925465464378, 187.94414690759953]"
2027-02-01,123.92744417074815,"[60.387289934977986, 187.4675984065183]"
