date,prediction,confidence_interval
2025-03-01,128.16476276194314,"[104.23323901158116, 152.0962865123051]"
2025-04-01,125.32680976234587,"[98.16089611432902, 152.49272341036271]"
2025-05-01,127.61355428053122,"[94.86064243111394, 160.3664661299485]"
2025-06-01,127.6371043232409,"[91.28877030738074, 163.98543833910105]"
2025-07-01,128.61351814625453,"[88.38151129374646, 168.8455249987626]"
2025-08-01,129.24066202090634,"[85.73725860069912, 172.74406544111355]"
2025-09-01,129.94722167236512,"[83.1786495319158, 176.71579381281444]"
2025-10-01,130.69871952610444,"[80.97502235888268, 180.4224166933262]"
2025-11-01,131.35594582961045,"[78.70952934734024, 184.00236231188066]"
2025-12-01,132.1305305870051,"[76.7696748681029, 187.4913863059073]"
2026-01-01,132.78473198347706,"[74.73297319974277, 190.83649076721133]"
2026-02-01,133.56141354235007,"[72.97672416804474, 194.1461029166554]"
2026-03-01,134.2219256126047,"[71.11863923343009, 197.32521199177933]"
2026-04-01,134.996724509292,"[69.50119086528775, 200.49225815329623]"
2026-05-01,135.66507345246953,"[67.78560751389028, 203.54453939104877]"
2026-06-01,136.43757927219752,"[66.27814905009501, 206.59700949430004]"
2026-07-01,137.11367557153156,"[64.67900420599089, 209.5483469370722]"
2026-08-01,137.88419455657478,"[63.26142800372686, 212.50696110942272]"
2026-09-01,138.56764512907134,"[61.75943913964832, 215.37585111849435]"
2026-10-01,139.33659796886616,"[60.41699437093503, 218.2562015667973]"
2026-11-01,140.02698121352995,"[58.997492917982356, 221.05646950907754]"
2026-12-01,140.79477869676532,"[57.71898365362836, 223.87057373990228]"
2027-01-01,141.49169948792084,"[56.37052695901883, 226.61287201682285]"
2027-02-01,142.25871936786228,"[55.14723364790642, 229.37020508781814]"
