date,prediction,confidence_interval
2025-03-01,167.8935671656708,"[125.16740626696092, 210.61972806438064]"
2025-04-01,164.0380745688302,"[120.1617340473316, 207.91441509032882]"
2025-05-01,169.23155896283822,"[123.20869638844073, 215.25442153723571]"
2025-06-01,165.1542093919028,"[118.33907647815957, 211.96934230564605]"
2025-07-01,163.83103356486214,"[115.73214420053219, 211.9299229291921]"
2025-08-01,167.72451416841227,"[117.97799780364375, 217.4710305331808]"
2025-09-01,162.91094191420254,"[112.4930450133587, 213.32883881504637]"
2025-10-01,163.6859523282809,"[111.91554503328875, 215.45635962327304]"
2025-11-01,165.79318407633804,"[112.78823569938132, 218.79813245329476]"
2025-12-01,161.21745136639086,"[107.56512470027778, 214.86977803250394]"
2026-01-01,163.3768664121824,"[108.39104399288016, 218.36268883148466]"
2026-02-01,163.6545270729291,"[107.740408109102, 219.5686460367562]"
2026-03-01,160.02006777125143,"[103.42953644051023, 216.61059910199265]"
2026-04-01,162.7666956077314,"[104.94175830183205, 220.59163291363075]"
2026-05-01,161.51810626344422,"[102.97014908655113, 220.0660634403373]"
2026-06-01,159.19268386888828,"[99.91846594117102, 218.46690179660555]"
2026-07-01,161.81127064149808,"[101.45347489967095, 222.16906638332523]"
2026-08-01,159.54936817051507,"[98.59223573322453, 220.5065006078056]"
2026-09-01,158.57671282203216,"[96.84892957226938, 220.30449607179494]"
2026-10-01,160.5454260099725,"[97.90233179072642, 223.18852022921857]"
2026-11-01,157.84962738850234,"[94.67123527870092, 221.02801949830376]"
2026-12-01,158.01759247919037,"[94.04854932119171, 221.986635637189]"
2027-01-01,159.05791924383954,"[94.33102123773207, 223.784817249947]"
2027-02-01,156.45248879213835,"[91.21419958795077, 221.69077799632595]"
