date,prediction,confidence_interval
2025-03-01,187.35366325827806,"[171.76321684542816, 202.94410967112796]"
2025-04-01,187.22901237917665,"[170.12643031031925, 204.33159444803405]"
2025-05-01,187.1137340800191,"[168.55859396742565, 205.66887419261255]"
2025-06-01,186.99846039920345,"[167.10224103227762, 206.8946797661293]"
2025-07-01,186.88338607791448,"[165.73504546696176, 208.0317266888672]"
2025-08-01,186.76850672275896,"[164.4420430262748, 209.0949704192431]"
2025-09-01,186.6538220877248,"[163.2120608484855, 210.0955833269641]"
2025-10-01,186.53933184100632,"[162.0365062053945, 211.04215747661814]"
2025-11-01,186.4250356531555,"[160.90860076883985, 211.94147053747116]"
2025-12-01,186.3109331952454,"[159.82288477992037, 212.79898161057045]"
2026-01-01,186.19702413890735,"[158.77488299858086, 213.61916527923384]"
2026-02-01,186.0833081563292,"[157.7608722355417, 214.40574407711668]"
2026-03-01,185.96978492025448,"[156.7777150746612, 215.16185476584778]"
2026-04-01,185.85645410398143,"[155.82273810632512, 215.89017010163775]"
2026-05-01,185.743315381362,"[154.8936409167936, 216.59298984593042]"
2026-06-01,185.63036842680097,"[153.98842683717274, 217.2723100164292]"
2026-07-01,185.51761291525497,"[153.10534941004352, 217.92987642046643]"
2026-08-01,185.40504852223165,"[152.24287042010016, 218.56722662436314]"
2026-09-01,185.2926749237886,"[151.3996265735082, 219.18572327406903]"
2026-10-01,185.18049179653252,"[150.57440274158273, 219.7865808514823]"
2026-11-01,185.06849881761823,"[149.76611025342007, 220.3708873818164]"
2026-12-01,184.9566956647478,"[148.97376911906872, 220.93962221042688]"
2027-01-01,184.84508201616956,"[148.19649334640954, 221.49367068592957]"
2027-02-01,184.73365755067718,"[147.43347871772073, 222.03383638363363]"
