date,prediction,confidence_interval
2025-03-01,181.87774866353092,"[177.56915985421062, 186.18633747285122]"
2025-04-01,181.98945023249382,"[176.55165669863078, 187.42724376635687]"
2025-05-01,181.80478324057373,"[175.05159402936954, 188.5579724517779]"
2025-06-01,181.83700859981053,"[173.5386598518035, 190.13535734781757]"
2025-07-01,182.3459368435726,"[172.50504958164888, 192.1868241054963]"
2025-08-01,183.26233049524217,"[172.11218608863118, 194.41247490185316]"
2025-09-01,184.3121931619918,"[172.1562213747195, 196.46816494926406]"
2025-10-01,185.2204525312796,"[172.2928034099685, 198.14810165259067]"
2025-11-01,185.86174579642469,"[172.278534013308, 199.44495757954138]"
2025-12-01,186.28969753423334,"[172.0659782222497, 200.51341684621698]"
2026-01-01,186.66057829660303,"[171.75653768190276, 201.5646189113033]"
2026-02-01,187.1208484615177,"[171.49661433328268, 202.74508258975274]"
2026-03-01,187.72960010105066,"[171.38438444554936, 204.07481575655197]"
2026-04-01,188.44916791038278,"[171.42516864828104, 205.47316717248452]"
2026-05-01,189.19114543605963,"[171.54956153868548, 206.83272933343378]"
2026-06-01,189.8780801278501,"[171.6715359709827, 208.0846242847175]"
2026-07-01,190.48297423259646,"[171.74118357396898, 209.22476489122394]"
2026-08-01,191.03080712276545,"[171.76167847925328, 210.29993576627763]"
2026-09-01,191.57121913613594,"[171.77169214465732, 211.37074612761455]"
2026-10-01,192.1448755324822,"[171.8136449705392, 212.47610609442518]"
2026-11-01,192.76357374422207,"[171.90873302927338, 213.61841445917076]"
2026-12-01,193.4113690996571,"[172.05013595836834, 214.77260224094584]"
2027-01-01,194.06058373387245,"[172.2135805853474, 215.9075868823975]"
2027-02-01,194.69003132286934,"[172.37505120223798, 217.0050114435007]"
