date,prediction,confidence_interval
2025-03-01,161.59142578908515,"[105.56756077693777, 217.61529080123253]"
2025-04-01,171.01805282044248,"[76.76798453482985, 265.2681211060551]"
2025-05-01,183.53316210104575,"[31.712506322052946, 335.35381788003855]"
2025-06-01,194.30251679886717,"[-17.071590645631886, 405.67662424336623]"
2025-07-01,206.45459785048192,"[-74.40645916779593, 487.3156548687598]"
2025-08-01,217.9648058598342,"[-136.6288026251815, 572.5584143448499]"
2025-09-01,230.14336224032243,"[-204.92477838443781, 665.2115028650827]"
2025-10-01,242.142355965463,"[-277.9916685270591, 762.2763804579852]"
2025-11-01,254.5105134577372,"[-356.0422838984712, 865.0633108139457]"
2025-12-01,266.89272589402026,"[-438.5203291742216, 972.3057809622621]"
2026-01-01,279.51880228494963,"[-525.373433851107, 1084.4110384210062]"
2026-02-01,292.24002151200887,"[-616.311035679575, 1200.7910787035926]"
2026-03-01,305.1526285876604,"[-711.2194850243332, 1321.524742199654]"
2026-04-01,318.1943384610904,"[-809.9154045546625, 1446.3040814768433]"
2026-05-01,331.405458961823,"[-912.2821243183517, 1575.0930422419979]"
2026-06-01,344.75990483987096,"[-1018.1865450606095, 1707.7063547403513]"
2026-07-01,358.2745571894269,"[-1127.5236527468269, 1844.072767125681]"
2026-08-01,371.93849139442307,"[-1240.1881489946163, 1984.0651317834622]"
2026-09-01,385.75877733047685,"[-1356.088560930104, 2127.606115591058]"
2026-10-01,399.73083972089796,"[-1475.1373742453293, 2274.5990536871254]"
2026-11-01,413.85763946032245,"[-1597.2551849230865, 2424.9704638437315]"
2026-12-01,428.13726040298707,"[-1722.3671244221237, 2578.641645228098]"
2027-01-01,442.57094258443425,"[-1850.403841059414, 2735.5457262282825]"
2027-02-01,457.15788351449027,"[-1981.300087846467, 2895.6158548754474]"
