date,prediction,confidence_interval
2025-03-01,128.33600360055834,"[98.4371527108276, 158.23485449028908]"
2025-04-01,111.73801893698044,"[71.00714985040801, 152.46888802355286]"
2025-05-01,93.50651829226139,"[37.992128151932, 149.02090843259077]"
2025-06-01,84.68639598924402,"[11.027099602490168, 158.34569237599788]"
2025-07-01,75.53604100863032,"[-19.522335876394664, 170.5944178936553]"
2025-08-01,60.091968360366984,"[-55.68825860716357, 175.87219532789754]"
2025-09-01,48.29659879435992,"[-90.89082851190453, 187.48402610062436]"
2025-10-01,37.176792795050744,"[-126.83788798930547, 201.19147357940696]"
2025-11-01,24.537250286532153,"[-165.56681980017427, 214.64132037323859]"
2025-12-01,11.60512616657034,"[-205.63334707680212, 228.84359940994278]"
2026-01-01,-0.30518310214289635,"[-246.19038941687518, 245.58002321258937]"
2026-02-01,-12.78102714231216,"[-288.3552206939866, 262.7931664093623]"
2026-03-01,-25.506901450997788,"[-331.88081250551465, 280.86700960351914]"
2026-04-01,-38.08310292292127,"[-376.33851561610743, 300.17230977026486]"
2026-05-01,-50.640029220534544,"[-421.8581269623982, 320.57806852132916]"
2026-06-01,-63.44103070655106,"[-468.59148460616393, 341.70942319306187]"
2026-07-01,-76.2404766221799,"[-516.3170687141658, 363.83611546980603]"
2026-08-01,-89.0625947638209,"[-565.0202607924024, 386.89507126476065]"
2026-09-01,-101.97550312281352,"[-614.7431385899943, 410.79213234436725]"
2026-10-01,-114.97058557153431,"[-665.4467868947314, 435.50561575166273]"
2026-11-01,-127.9982735392388,"[-717.0722379498267, 461.07569087134914]"
2026-12-01,-141.09534367166302,"[-769.6292513944526, 487.4385640511265]"
2027-01-01,-154.26204265402308,"[-823.1006620730352, 514.5765767649891]"
2027-02-01,-167.48741801358872,"[-877.4580601211621, 542.4832240939847]"
