date,prediction,confidence_interval
2025-03-01,119.459406815056,"[105.15977070025899, 133.759042929853]"
2025-04-01,117.24749656922944,"[97.62811588695236, 136.86687725150654]"
2025-05-01,114.62764103049369,"[85.40449467882152, 143.85078738216586]"
2025-06-01,117.03855777678032,"[76.64183078965891, 157.43528476390173]"
2025-07-01,114.34659206231368,"[62.951760572548764, 165.74142355207857]"
2025-08-01,114.63445860291036,"[49.963275975184075, 179.30564123063664]"
2025-09-01,114.3693162099686,"[36.05584790628332, 192.68278451365387]"
2025-10-01,113.26253752817264,"[20.29407996327261, 206.2309950930727]"
2025-11-01,113.39822906387921,"[4.698996371914291, 222.09746175584414]"
2025-12-01,112.69916753393497,"[-12.346804469321171, 237.7451395371911]"
2026-01-01,112.33659437813255,"[-30.016918895384507, 254.6901076516496]"
2026-02-01,112.10574221479915,"[-48.29902157173565, 272.51050600133397]"
2026-03-01,111.638407697154,"[-67.55855330093776, 290.83536869524573]"
2026-04-01,111.43193873948822,"[-87.3445719942407, 310.2084494732171]"
2026-05-01,111.14220498960363,"[-107.9045603818533, 330.18897036106057]"
2026-06-01,110.88819998627052,"[-129.15270363483722, 350.92910360737824]"
2026-07-01,110.71741796463587,"[-151.0128368346935, 372.4476727639652]"
2026-08-01,110.52102125033345,"[-173.57179483307277, 394.61383733373964]"
2026-09-01,110.39289695639445,"[-196.73950758025813, 417.52530149304704]"
2026-10-01,110.28914277729343,"[-220.5366902466577, 441.11497580124455]"
2026-11-01,110.2110548733455,"[-244.95716455318336, 465.3792742998744]"
2026-12-01,110.18091187155964,"[-269.9698742347596, 490.3316979778789]"
2027-01-01,110.17590055152674,"[-295.58610997998824, 515.9379110830417]"
2027-02-01,110.21078279470474,"[-321.78606692097696, 542.2076325103865]"
