date,prediction,confidence_interval
2025-03-01,-37.13880028384441,"[-116.30607641361041, 42.028475845921584]"
2025-04-01,-102.06153522353733,"[-279.08494624319053, 74.96187579611589]"
2025-05-01,-167.7427884823056,"[-463.9596120040169, 128.47403503940566]"
2025-06-01,-234.1825600601492,"[-667.7995895852804, 199.43446946498202]"
2025-07-01,-301.3808499570681,"[-888.5010834181232, 285.739383503987]"
2025-08-01,-369.33765817306244,"[-1124.5453398689003, 385.87002352277545]"
2025-09-01,-438.05298470813204,"[-1374.772828296879, 498.6668588806149]"
2025-10-01,-507.526829562277,"[-1638.2617022891025, 623.2080431645484]"
2025-11-01,-577.7591927354972,"[-1914.2566371007626, 758.7382516297682]"
2025-12-01,-648.7500742277928,"[-2202.124201659928, 904.6240532043425]"
2026-01-01,-720.4994740391637,"[-2501.3233144462233, 1060.324366367896]"
2026-02-01,-793.0073921696098,"[-2811.3848212879357, 1225.3700369487158]"
2026-03-01,-866.2738286191313,"[-3131.8968737066452, 1399.3492164683823]"
2026-04-01,-940.2987833877283,"[-3462.494151307056, 1581.8965845315997]"
2026-05-01,-1015.0822564754005,"[-3802.849720981758, 1772.6852080309566]"
2026-06-01,-1090.6242478821482,"[-4152.6687583801095, 1971.420262615813]"
2026-07-01,-1166.9247576079713,"[-4511.683617900416, 2177.834102684473]"
2026-08-01,-1243.9837856528698,"[-4879.64990055976, 2391.6823292540203]"
2026-09-01,-1321.8013320168434,"[-5256.3432743809535, 2612.740610347267]"
2026-10-01,-1400.3773966998924,"[-5641.556871815865, 2840.80207841608]"
2026-11-01,-1479.7119797020168,"[-6035.099136253007, 3075.675176848973]"
2026-12-01,-1559.8050810232166,"[-6436.792022692849, 3317.181860646416]"
2027-01-01,-1640.6567006634916,"[-6846.469481085374, 3565.1560797583916]"
2027-02-01,-1722.266838622842,"[-7263.976167706462, 3819.442490460778]"
