date,prediction,confidence_interval
2025-03-01,164.9799999666957,"[145.6260559608473, 184.33394397254406]"
2025-04-01,168.39636005653682,"[147.79331263950263, 188.999407473571]"
2025-05-01,165.2519379708777,"[142.0438348676086, 188.46004107414677]"
2025-06-01,170.51038600786157,"[146.15402584103438, 194.86674617468876]"
2025-07-01,167.86141350539754,"[140.51381649279259, 195.2090105180025]"
2025-08-01,170.8982023274072,"[142.33468356864938, 199.46172108616503]"
2025-09-01,169.633793125283,"[138.98250391448533, 200.28508233608068]"
2025-10-01,172.15799346260368,"[140.22169709099393, 204.09428983421344]"
2025-11-01,171.38527183096605,"[137.58479790378902, 205.18574575814307]"
2025-12-01,173.28207380706905,"[138.20640974087797, 208.35773787326013]"
2026-01-01,173.02505129862215,"[136.3181799289848, 209.7319226682595]"
2026-02-01,174.55993855582082,"[136.57923973700267, 212.54063737463898]"
2026-03-01,174.58907272512513,"[135.11397622058894, 214.06416922966133]"
2026-04-01,175.86052043465511,"[135.13373385154733, 216.5873070177629]"
2026-05-01,176.1080322669384,"[133.99136744994888, 218.22469708392794]"
2026-06-01,177.20026448843782,"[133.85466381690554, 220.5458651599701]"
2026-07-01,177.58875018018006,"[132.92988660325733, 222.24761375710278]"
2026-08-01,178.55758629786538,"[132.69587352527736, 224.4192990704534]"
2026-09-01,179.0442940940743,"[131.92877086654795, 226.15981732160066]"
2026-10-01,179.92739739915604,"[131.63467052975614, 228.22012426855594]"
2026-11-01,180.47977317058155,"[130.98042006568062, 229.97912627548249]"
2026-12-01,181.30350653464978,"[130.6518497641747, 231.95516330512487]"
2027-01-01,181.90024628993083,"[130.08040232031934, 233.72009025954233]"
2027-02-01,182.68237134578382,"[129.73365850560955, 235.6310841859581]"
