date,prediction,confidence_interval
2025-03-01,169.03155770874073,"[150.677957895964, 187.38515752151747]"
2025-04-01,167.43501844882536,"[146.6167000319104, 188.25333686574032]"
2025-05-01,169.90786479375507,"[144.36242256405666, 195.45330702345348]"
2025-06-01,170.53646382707737,"[141.68398606308756, 199.38894159106718]"
2025-07-01,172.23758104371035,"[139.51658174312632, 204.95858034429438]"
2025-08-01,173.582674662357,"[137.13588115089436, 210.02946817381962]"
2025-09-01,175.2814637643802,"[134.78983372444253, 215.77309380431785]"
2025-10-01,176.99146117134399,"[132.25059976729233, 221.73232257539564]"
2025-11-01,178.88795470247226,"[129.54982678223146, 228.22608262271305]"
2025-12-01,180.89144282774777,"[126.59999045906903, 235.1828951964265]"
2026-01-01,183.0478020535206,"[123.38163861361903, 242.71396549342217]"
2026-02-01,185.34121222554592,"[119.8483850328669, 250.83403941822493]"
2026-03-01,187.78621319551658,"[115.9730437423706, 259.5993826486625]"
2026-04-01,190.38240510928645,"[111.72397129469935, 269.04083892387354]"
2026-05-01,193.1367397189974,"[107.07613619756539, 279.1973432404294]"
2026-06-01,196.05255116104996,"[102.00507933206008, 290.10002299003986]"
2026-07-01,199.13495374656287,"[96.48940261272332, 301.7805048804024]"
2026-08-01,202.38818578924278,"[90.50908814011026, 314.26728343837533]"
2026-09-01,205.8169166680497,"[84.04593126241052, 327.5879020736889]"
2026-10-01,209.4256036411656,"[77.08297485266007, 341.7682324296711]"
2026-11-01,213.21880834824162,"[69.60448482818057, 356.83313186830264]"
2026-12-01,217.20104106436574,"[61.595700712682515, 372.80638141604896]"
2027-01-01,221.37683734036096,"[53.042737136926974, 389.71093754379496]"
2027-02-01,225.7507202892382,"[43.93244543344332, 407.56899514503306]"
