date,prediction,confidence_interval
2025-03-01,160.01551089469223,"[153.13784938789107, 166.8931724014934]"
2025-04-01,164.4743122293834,"[152.36588663196716, 176.58273782679964]"
2025-05-01,167.0293098624704,"[147.58097390785983, 186.47764581708097]"
2025-06-01,170.83776634539737,"[143.44186146572972, 198.23367122506502]"
2025-07-01,174.0707249162636,"[137.5917739466744, 210.5496758858528]"
2025-08-01,177.82017415500033,"[131.5242618214836, 224.11608648851706]"
2025-09-01,181.41115814867325,"[124.44578988038359, 238.37652641696292]"
2025-10-01,185.28696037296334,"[116.94495831578882, 253.62896243013785]"
2025-11-01,189.1408919284126,"[108.68986004078727, 269.59192381603793]"
2025-12-01,193.20384954819167,"[99.98206730989853, 286.4256317864848]"
2026-01-01,197.29466387373355,"[90.63713004369252, 303.9521977037746]"
2026-02-01,201.5673271911298,"[80.85288434421827, 322.2817700380414]"
2026-03-01,205.89017509519564,"[70.49909330348243, 341.28125688690886]"
2026-04-01,210.3833151047387,"[59.72743711199354, 361.03919309748386]"
2026-05-01,214.93989925192562,"[48.43313412374343, 381.4466643801078]"
2026-06-01,219.66063172198105,"[36.74143772670669, 402.5798257172554]"
2026-07-01,224.4547042120718,"[24.563419879119067, 424.3459885450245]"
2026-08-01,229.40898633729918,"[12.00579629044043, 446.81217638415797]"
2026-09-01,234.44496298824825,"[-1.0083220026504307, 469.89824797914696]"
2026-10-01,239.63836370899688,"[-14.386806618224227, 493.663534036218]"
2026-11-01,244.92089471237963,"[-28.196507729546823, 518.0382971543061]"
2026-12-01,250.3588350614178,"[-42.35740205878952, 543.0750721816252]"
2027-01-01,255.89266946298255,"[-56.92767292807662, 568.7130118540417]"
2027-02-01,261.5804998788699,"[-71.8375777931085, 594.9985775508483]"
