date,prediction,confidence_interval
2025-03-01,249.50410628927958,"[232.59111258475633, 266.4170999938028]"
2025-04-01,251.52565958717958,"[233.23112027586197, 269.82019889849715]"
2025-05-01,251.28789523696332,"[232.15556043531512, 270.4202300386115]"
2025-06-01,253.1816756447156,"[232.8442794392485, 273.5190718501827]"
2025-07-01,253.06445814829476,"[231.95063643802325, 274.17827985856627]"
2025-08-01,254.84450907913552,"[232.65424015853554, 277.0347779997355]"
2025-09-01,254.83458923098445,"[231.9143465882286, 277.75483187374033]"
2025-10-01,256.51341059815473,"[232.61538815568477, 280.4114330406247]"
2025-11-01,256.59899540202684,"[232.00802529769155, 281.18996550636217]"
2025-12-01,258.1877132635872,"[232.69741270585152, 283.6780138213229]"
2026-01-01,258.3583058817512,"[232.20570570688866, 284.51090605661375]"
2026-02-01,259.8668234398743,"[232.87893868504253, 286.854708194706]"
2026-03-01,260.113080733398,"[232.48899800488675, 287.7371634619093]"
2026-04-01,261.550212737453,"[233.14421270097387, 289.9562127739322]"
2026-05-01,261.8638184641178,"[232.84434420147392, 290.8832927267617]"
2026-06-01,263.2374108416229,"[233.4812223869326, 292.99359929631316]"
2026-07-01,263.6109627905503,"[233.2614271455152, 293.96049843558535]"
2026-08-01,264.9279991295848,"[233.88055642077035, 295.97544183839926]"
2026-09-01,265.35490866080426,"[233.73219159469704, 296.97762572691147]"
2026-10-01,266.62160498902745,"[234.3346767658212, 298.9085332122337]"
2026-11-01,267.096007614567,"[234.25021263975938, 299.94180258937456]"
2026-12-01,268.31789676115187,"[234.8374341665695, 301.79835935573425]"
2027-01-01,268.8345725540878,"[234.8102722415038, 302.8588728666718]"
2027-02-01,270.016579239505,"[235.38373420364303, 304.649424275367]"
