date,prediction,confidence_interval
2025-03-01,150.40730424817275,"[128.6470280437763, 172.1675804525692]"
2025-04-01,151.78712708232106,"[127.70472133340117, 175.86953283124097]"
2025-05-01,152.67791217263616,"[125.97210401729285, 179.38372032797946]"
2025-06-01,153.7121279190857,"[124.4014048547785, 183.0228509833929]"
2025-07-01,153.88939498810652,"[122.12890273633232, 185.6498872398807]"
2025-08-01,154.51579113096446,"[120.57872231788338, 188.45285994404554]"
2025-09-01,155.08589834239058,"[119.0779027988516, 191.09389388592956]"
2025-10-01,155.639421677324,"[117.67005578525023, 193.6087875693978]"
2025-11-01,156.18643041693053,"[116.35383737179448, 196.01902346206657]"
2025-12-01,156.74397977969736,"[115.13268201340497, 198.35527754598974]"
2026-01-01,157.29844117946777,"[113.98065331651003, 200.61622904242552]"
2026-02-01,157.85260600083527,"[112.89310719136135, 202.81210481030917]"
2026-03-01,158.40695831823663,"[111.86368413665991, 204.95023249981335]"
2026-04-01,158.96146732448884,"[110.88656382648207, 207.0363708224956]"
2026-05-01,159.51587089240874,"[109.9566350402411, 209.07510674457637]"
2026-06-01,160.07028386560953,"[109.06990251572755, 211.0706652154915]"
2026-07-01,160.62470547220516,"[108.22279864712729, 213.02661229728304]"
2026-08-01,161.17912695440262,"[107.41221481296394, 214.9460390958413]"
2026-09-01,161.73354602221661,"[106.6354347833643, 216.83165726106893]"
2026-10-01,162.2879658559001,"[105.89006814885394, 218.68586356294625]"
2026-11-01,162.8423858261791,"[105.1739900565579, 220.51078159580032]"
2026-12-01,163.39680570451006,"[104.48530532020837, 222.30830608881175]"
2027-01-01,163.95122555399522,"[103.82231500215256, 224.08013610583788]"
2027-02-01,164.50564543049362,"[103.18348882787889, 225.82780203310836]"
