date,prediction,confidence_interval
2025-03-01,223.53227787268685,"[214.9170578520392, 232.1474978933345]"
2025-04-01,228.08597940760023,"[208.77273000519477, 247.3992288100057]"
2025-05-01,232.75627001914404,"[200.3601034453145, 265.1524365929736]"
2025-06-01,237.5444520180456,"[190.0074959371106, 285.0814080989806]"
2025-07-01,242.45182771503235,"[177.93360672295455, 306.97004870711015]"
2025-08-01,247.47969942083162,"[164.2948908876453, 330.66450795401795]"
2025-09-01,252.62936944617087,"[149.20974383296087, 356.0489950593809]"
2025-10-01,257.90214010177743,"[132.77148774611737, 383.0327924574375]"
2025-11-01,263.2993136983786,"[115.05595671279826, 411.542670683959]"
2025-12-01,268.8221925467019,"[96.12624157137748, 441.5181435220263]"
2026-01-01,274.47207895747465,"[76.03582300114851, 472.9083349138008]"
2026-02-01,280.25027524142416,"[54.83073162850357, 505.6698188543447]"
2026-03-01,286.1580837092779,"[32.55109053216236, 539.7650768863934]"
2026-04-01,292.19680667176317,"[9.232249202894423, 575.1613641406319]"
2026-05-01,298.36774643960734,"[-15.094362226191663, 611.8298551054063]"
2026-06-01,304.672205323538,"[-40.40057594639762, 649.7449865934736]"
2026-07-01,311.11148563428225,"[-66.66097197220768, 688.8839432407722]"
2026-08-01,317.68688968256754,"[-93.8524689139233, 729.2262482790584]"
2026-09-01,324.3997197791213,"[-121.95399399010012, 770.7534335483427]"
2026-10-01,331.25127823467096,"[-150.94621368684886, 813.4487701561908]"
2026-11-01,338.2428673599438,"[-180.81131152632798, 857.2970462462156]"
2026-12-01,345.3757894656672,"[-211.53280291643733, 902.2843818477718]"
2027-01-01,352.6513468625686,"[-243.09537953803687, 948.398073263174]"
2027-02-01,360.0708418613753,"[-275.4847775153939, 995.6264612381444]"
