date,prediction,confidence_interval
2025-03-01,150.84018810903459,"[128.9806553825661, 172.69972083550306]"
2025-04-01,153.77796541210452,"[129.4041651906379, 178.15176563357113]"
2025-05-01,155.16590107187838,"[127.83614967934783, 182.49565246440892]"
2025-06-01,158.01142053892272,"[127.52476146718755, 188.4980796106579]"
2025-07-01,156.81028028854973,"[123.57867381866214, 190.04188675843733]"
2025-08-01,160.77192305106269,"[125.15094341484274, 196.39290268728263]"
2025-09-01,159.77667202410112,"[121.6375276322371, 197.91581641596514]"
2025-10-01,163.2634357167294,"[122.95000272717618, 203.5768687062826]"
2025-11-01,162.65785477331903,"[120.08733264817877, 205.2283768984593]"
2025-12-01,165.92491202420277,"[121.33280446535795, 210.51701958304758]"
2026-01-01,165.52908466306758,"[118.84791471585974, 212.2102546102754]"
2026-02-01,168.62867428149286,"[120.04928621188566, 217.20806235110007]"
2026-03-01,168.4381570116314,"[117.89779298571197, 218.97852103755082]"
2026-04-01,171.37671245393156,"[119.03263779368535, 223.72078711417777]"
2026-05-01,171.3751124768824,"[117.17245287422995, 225.57777207953487]"
2026-06-01,174.17271312315097,"[118.24229091888948, 230.10313532741247]"
2026-07-01,174.3409184263172,"[116.63509808895274, 232.04673876368162]"
2026-08-01,177.01476259070586,"[117.64387199153396, 236.38565318987776]"
2026-09-01,177.33695924460358,"[116.25975263081759, 238.41416585838957]"
2026-10-01,179.90196392963156,"[117.2123706543843, 242.59155720487882]"
2026-11-01,180.3639692480551,"[116.02639651713183, 244.70154197897836]"
2026-12-01,182.83359366501867,"[116.92861145015182, 248.7385758798855]"
2027-01-01,183.42267025010213,"[115.91963126410593, 250.92570923609833]"
2027-02-01,185.80895667056893,"[116.77740764597954, 254.84050569515833]"
