date,prediction,confidence_interval
2025-03-01,183.99711991403908,"[163.8100018155985, 204.18423801247965]"
2025-04-01,188.1625637743296,"[160.02843826533498, 216.29668928332424]"
2025-05-01,179.93489948237755,"[138.908167686939, 220.96163127781608]"
2025-06-01,179.93378824418815,"[122.55050690271115, 237.31706958566514]"
2025-07-01,177.90393520940648,"[105.15991304490161, 250.64795737391137]"
2025-08-01,173.44134849668677,"[82.0636841713644, 264.81901282200914]"
2025-09-01,172.44692898850315,"[61.55077324377456, 283.34308473323176]"
2025-10-01,169.0245090650377,"[37.64227455595173, 300.40674357412365]"
2025-11-01,166.12501273503372,"[12.436562122736575, 319.81346334733087]"
2025-12-01,163.84401223782072,"[-12.947755454426556, 340.635779930068]"
2026-01-01,160.50410013434072,"[-40.65136053961854, 361.65956080829994]"
2026-02-01,157.79078506757358,"[-68.92196903694256, 384.50353917208975]"
2026-03-01,154.8545897782365,"[-98.35589360168004, 408.06507315815304]"
2026-04-01,151.6734593402843,"[-129.17909494095426, 432.52601362152285]"
2026-05-01,148.7237565260261,"[-160.76674145524956, 458.2142545073018]"
2026-06-01,145.52324350591962,"[-193.58473461247408, 484.6312216243133]"
2026-07-01,142.31600830983606,"[-227.4234930807472, 512.0555097004193]"
2026-08-01,139.10642178158975,"[-262.20144424421545, 540.4142878073949]"
2026-09-01,135.7587857255987,"[-298.0685057706978, 569.5860772218953]"
2026-10-01,132.41063861800697,"[-334.8700395807093, 599.6913168167232]"
2026-11-01,128.99142065687522,"[-372.64828493253935, 630.6311262462898]"
2026-12-01,125.50000696052571,"[-411.406475453185, 662.4064893742365]"
2027-01-01,121.9746226659608,"[-451.08623802164124, 695.0354833535628]"
2027-02-01,118.37561401551797,"[-491.7165074920093, 728.4677355230452]"
