date,prediction,confidence_interval
2025-03-01,173.03539641807492,"[127.06129121880359, 219.00950161734625]"
2025-04-01,171.28204550034252,"[121.68245856266022, 220.88163243802484]"
2025-05-01,171.26610592619284,"[117.15005067641809, 225.38216117596758]"
2025-06-01,173.68986791774716,"[112.12762268974987, 235.25211314574446]"
2025-07-01,173.80592981606063,"[107.53513197560581, 240.07672765651546]"
2025-08-01,174.74737690737004,"[103.5191403916838, 245.97561342305627]"
2025-09-01,175.6459123309843,"[99.24328736754246, 252.04853729442613]"
2025-10-01,176.48680581244162,"[95.3301552591827, 257.64345636570056]"
2025-11-01,177.1124637916671,"[91.2151892988437, 263.0097382844905]"
2025-12-01,178.06088226505582,"[87.39089841902091, 268.73086611109073]"
2026-01-01,178.61542108716526,"[83.28493456479865, 273.9459076095319]"
2026-02-01,179.47879089375206,"[79.44985806105926, 279.50772372644485]"
2026-03-01,180.01333179823996,"[75.30441186447568, 284.7222517320042]"
2026-04-01,180.8176994641106,"[71.3924938509685, 290.2429050772527]"
2026-05-01,181.29683274451767,"[67.15084873788905, 295.4428167511463]"
2026-06-01,182.0523795107813,"[63.12022103880278, 300.9845379827598]"
2026-07-01,182.477694516135,"[58.74045935024637, 306.2149296820236]"
2026-08-01,183.17692235246216,"[54.5530631391176, 311.8007815658067]"
2026-09-01,183.54918380775007,"[50.00241990770064, 317.0959477077995]"
2026-10-01,184.19067245532264,"[45.62707170623315, 322.75427320441213]"
2026-11-01,184.50717949433587,"[40.876844300029404, 328.13751468864234]"
2026-12-01,185.0897173144417,"[36.287083130705895, 333.8923514981775]"
2027-01-01,185.34873358253097,"[31.312383079380538, 339.3850840856814]"
2027-02-01,185.87045188493667,"[26.484761351499714, 345.25614241837366]"
