date,prediction,confidence_interval
2025-03-01,216.65153211577356,"[196.15253115888453, 237.1505330726626]"
2025-04-01,222.78292506735679,"[199.00033126966952, 246.56551886504406]"
2025-05-01,226.8491025284765,"[201.72460769846265, 251.97359735849034]"
2025-06-01,229.82431853660557,"[203.86915907794932, 255.77947799526183]"
2025-07-01,232.2234884173951,"[205.54288001629487, 258.9040968184953]"
2025-08-01,234.31875658327988,"[206.85608809453862, 261.78142507202114]"
2025-09-01,236.25395752030067,"[207.86694964704378, 264.64096539355756]"
2025-10-01,238.10511101218003,"[208.5993750940615, 267.6108469302986]"
2025-11-01,239.91239523646286,"[209.06216798732223, 270.76262248560346]"
2025-12-01,241.69704527001704,"[209.2602852170067, 274.1338053230274]"
2026-01-01,243.4702843319416,"[209.1998843600087, 277.7406843038745]"
2026-02-01,245.23804414773622,"[208.88977527647538, 281.58631301899703]"
2026-03-01,247.00345976868098,"[208.3411564460758, 285.6657630912862]"
2026-04-01,248.76818814038631,"[207.5667454268959, 289.96963085387677]"
2026-05-01,250.53310499613713,"[206.57986623457901, 294.48634375769524]"
2026-06-01,252.29867318080989,"[205.3937226142279, 299.2036237473919]"
2026-07-01,254.0651373184052,"[204.02090799012737, 304.10936664668304]"
2026-08-01,255.83262669824808,"[202.4731236387722, 309.19212975772393]"
2026-09-01,257.60120965267527,"[200.7610522340073, 314.4413670713432]"
2026-10-01,259.3709222968745,"[198.89433526635452, 319.84750932739445]"
2026-11-01,261.1417837185403,"[196.88161343181332, 325.40195400526727]"
2026-12-01,262.9138040059518,"[194.7306009224643, 331.09700708943933]"
2027-01-01,264.6869884909929,"[192.44817451561198, 336.92580246637385]"
2027-02-01,266.46133999168507,"[190.040465732791, 342.8822142505791]"
