date,prediction,confidence_interval
2025-03-01,155.546594733464,"[145.56091836912196, 165.53227109780602]"
2025-04-01,154.12605241194282,"[143.79302789096346, 164.4590769329222]"
2025-05-01,154.18991641503496,"[143.71574701181288, 164.66408581825704]"
2025-06-01,154.66614407544836,"[143.13691022551527, 166.19537792538145]"
2025-07-01,155.14237173586176,"[142.64684286968358, 167.63790060203993]"
2025-08-01,155.61859939627516,"[142.22631616582706, 169.01088262672326]"
2025-09-01,156.09482705668856,"[141.8621794251482, 170.3274746882289]"
2025-10-01,156.57105471710196,"[141.54496849737595, 171.59714093682797]"
2025-11-01,157.04728237751536,"[141.26760318046925, 172.82696157456147]"
2025-12-01,157.52351003792876,"[141.0246226802692, 174.0223973955883]"
2026-01-01,157.99973769834216,"[140.81171010586408, 175.18776529082024]"
2026-02-01,158.47596535875556,"[140.62538270723303, 176.3265480102781]"
2026-03-01,158.95219301916896,"[140.46278228010303, 177.4416037582349]"
2026-04-01,159.42842067958236,"[140.32152878275792, 178.5353125764068]"
2026-05-01,159.90464833999576,"[140.19961531703473, 179.6096813629568]"
2026-06-01,160.38087600040916,"[140.09533102584575, 180.66642097497257]"
2026-07-01,160.85710366082256,"[140.00720333985979, 181.70700398178533]"
2026-08-01,161.33333132123596,"[139.9339539500802, 182.73270869239172]"
2026-09-01,161.80955898164936,"[139.8744647180684, 183.74465324523032]"
2026-10-01,162.28578664206276,"[139.82775091247964, 184.74382237164588]"
2026-11-01,162.76201430247616,"[139.7929399347468, 185.7310886702055]"
2026-12-01,163.23824196288956,"[139.7692542175834, 186.7072297081957]"
2027-01-01,163.71446962330296,"[139.75599733752523, 187.6729419090807]"
2027-02-01,164.19069728371636,"[139.75254263269107, 188.62885193474165]"
