date,prediction,confidence_interval
2025-03-01,165.07898126501794,"[141.24038534688066, 188.91757718315523]"
2025-04-01,165.52552422997042,"[141.301994374907, 189.74905408503383]"
2025-05-01,158.1308485419368,"[133.36122315006148, 182.90047393381215]"
2025-06-01,160.42178233757105,"[133.74887864027227, 187.09468603486982]"
2025-07-01,161.22811886440468,"[133.4068417856094, 189.04939594319995]"
2025-08-01,160.0575304702516,"[131.2777644811972, 188.837296459306]"
2025-09-01,159.9930163648412,"[130.11118922973844, 189.87484349994395]"
2025-10-01,160.04087367026878,"[129.13305380928517, 190.9486935312524]"
2025-11-01,159.76116296011932,"[127.90016508747435, 191.62216083276428]"
2025-12-01,159.57227427383862,"[126.77221977532537, 192.37232877235186]"
2026-01-01,159.43635142455742,"[125.72741430414479, 193.14528854497004]"
2026-02-01,159.25839768951073,"[124.6750391578926, 193.84175622112886]"
2026-03-01,159.08281449347209,"[123.65027527577944, 194.51535371116472]"
2026-04-01,158.91814060186906,"[122.6605579254518, 195.1757232782863]"
2026-05-01,158.74972388379615,"[121.6909828245769, 195.8084649430154]"
2026-06-01,158.5806728549304,"[120.74244438210462, 196.4189013277562]"
2026-07-01,158.41366302868477,"[119.81616916039974, 197.0111568969698]"
2026-08-01,158.2469102949492,"[118.90937841827488, 197.58444217162352]"
2026-09-01,158.08036566416095,"[118.02088444788227, 198.13984688043962]"
2026-10-01,157.91450821712277,"[117.15014421836375, 198.6788722158818]"
2026-11-01,157.74917384141472,"[116.296120860163, 199.20222682266643]"
2026-12-01,157.58429516513365,"[115.45792756939596, 199.71066276087134]"
2027-01-01,157.41993683561702,"[114.63487233308933, 200.2050013381447]"
2027-02-01,157.25609032605877,"[113.82625932703156, 200.68592132508599]"
