date,prediction,confidence_interval
2025-03-01,109.69970041804214,"[84.67440914264228, 134.724991693442]"
2025-04-01,112.3139392543492,"[86.43583162327917, 138.19204688541922]"
2025-05-01,110.23157327959417,"[83.8046111712004, 136.65853538798794]"
2025-06-01,111.43313431657643,"[84.86053844175616, 138.0057301913967]"
2025-07-01,111.74939886414425,"[84.79814046006918, 138.70065726821935]"
2025-08-01,112.47732406202692,"[85.09615837549613, 139.8584897485577]"
2025-09-01,112.90370835607516,"[85.0315148648206, 140.77590184732972]"
2025-10-01,113.39490706979632,"[85.05037483962603, 141.73943929996662]"
2025-11-01,113.8468231878586,"[85.02867499057953, 142.66497138513768]"
2025-12-01,114.32407617726459,"[85.03066233717017, 143.617490017359]"
2026-01-01,114.79466285272903,"[85.016515608255, 144.57281009720307]"
2026-02-01,115.26676799993196,"[84.99587243807889, 145.53766356178502]"
2026-03-01,115.73444573736505,"[84.9630242938, 146.5058671809301]"
2026-04-01,116.20046499035608,"[84.92166396833787, 147.4792660123743]"
2026-05-01,116.66419818574732,"[84.87120819192012, 148.45718817957453]"
2026-06-01,117.12620137121024,"[84.8123110863395, 149.440091656081]"
2026-07-01,117.58623849468535,"[84.74476430563118, 150.42771268373951]"
2026-08-01,118.04435624979979,"[84.66872159758721, 151.4199909020124]"
2026-09-01,118.50050180553458,"[84.58423475299267, 152.4167688580765]"
2026-10-01,118.95469484146118,"[84.4914323073597, 153.41795737556265]"
2026-11-01,119.40693200045652,"[84.39040935657947, 154.42345464433356]"
2026-12-01,119.85721837407135,"[84.28126610418997, 155.43317064395274]"
2027-01-01,120.30555237653009,"[84.16409260381647, 156.4470121492437]"
2027-02-01,120.75193424121142,"[84.03897877510002, 157.4648897073228]"
