date,prediction,confidence_interval
2025-03-01,145.56688333834146,"[121.5211046599334, 169.6126620167495]"
2025-04-01,144.12764695628942,"[116.74904830743837, 171.5062456051405]"
2025-05-01,143.03533038889168,"[110.68823997255163, 175.38242080523173]"
2025-06-01,141.8361763617133,"[106.23200275570295, 177.44034996772368]"
2025-07-01,140.72455505039002,"[101.9585993472401, 179.49051075353995]"
2025-08-01,139.6157205876068,"[98.19275192487376, 181.03868925033984]"
2025-09-01,138.5451654249565,"[94.69481826968607, 182.39551258022695]"
2025-10-01,137.49662154186785,"[91.47677146790915, 183.51647161582656]"
2025-11-01,136.47613807816708,"[88.47613924637713, 184.47613690995703]"
2025-12-01,135.48017619012933,"[85.67352135418476, 185.2868310260739]"
2026-01-01,134.50934970268918,"[83.04223656703775, 185.9764628383406]"
2026-02-01,133.56250656299446,"[80.56526504069126, 186.55974808529766]"
2026-03-01,132.63927733953795,"[78.22673596308906, 187.05181871598685]"
2026-04-01,131.73897705871076,"[76.01407227287396, 187.46388184454756]"
2026-05-01,130.86107763814377,"[73.91627712000835, 187.8058781562792]"
2026-06-01,130.00500389215466,"[71.92400035158678, 188.08600743272254]"
2026-07-01,129.1702208812818,"[70.02905739551386, 188.31138436704975]"
2026-08-01,128.35619579532843,"[68.22428057478355, 188.4881110158733]"
2026-09-01,127.56241388598173,"[66.50331736205273, 188.62151040991074]"
2026-10-01,126.7883711328262,"[64.86050808382467, 188.71623418182773]"
2026-11-01,126.03357694180077,"[63.29077459707071, 188.77637928653084]"
2026-12-01,125.29755253422168,"[61.78953675662417, 188.80556831181917]"
2027-01-01,124.57983120299787,"[60.35264223258676, 188.80702017340897]"
2027-02-01,123.8799577755467,"[58.976309899921105, 188.7836056511723]"
