date,prediction,confidence_interval
2025-03-01,104.40982622710098,"[89.089455390729, 119.73019706347296]"
2025-04-01,106.6908541562942,"[89.51679062185157, 123.86491769073682]"
2025-05-01,104.62136349649336,"[84.72578179518602, 124.5169451978007]"
2025-06-01,102.68682317153007,"[80.68701691838949, 124.68662942467064]"
2025-07-01,100.87843314513135,"[77.19244001831743, 124.56442627194528]"
2025-08-01,99.18796722649492,"[74.12121940786744, 124.2547150451224]"
2025-09-01,97.60773565014509,"[71.3939140363703, 123.82155726391987]"
2025-10-01,96.13055009593569,"[68.95398679339833, 123.30711339847305]"
2025-11-01,94.749690990079,"[66.75894907057886, 122.74043290957914]"
2025-12-01,93.45887693845647,"[64.77559315388226, 122.14216072303068]"
2026-01-01,92.25223615316615,"[62.97719604172745, 121.52727626460485]"
2026-02-01,91.12427974232922,"[61.341767824919586, 120.90679165973886]"
2026-03-01,90.06987674165325,"[59.85089529223067, 120.28885819107583]"
2026-04-01,89.08423077417336,"[58.488945053930806, 119.67951649441592]"
2026-05-01,88.16285823199875,"[57.24249446331617, 119.08322200068133]"
2026-06-01,87.3015678808153,"[56.099912793473905, 118.50322296815669]"
2026-07-01,86.49644179436727,"[55.051044979901846, 117.9418386088327]"
2026-08-01,85.74381753219085,"[54.08696748369279, 117.4006675806889]"
2026-09-01,85.04027147952775,"[53.19979619986684, 116.88074675918865]"
2026-10-01,84.38260327363379,"[52.382532792608586, 116.382673754659]"
2026-11-01,83.76782124563924,"[51.62893998452605, 115.90670250675242]"
2026-12-01,83.19312881173735,"[50.93343906104776, 115.45281856242696]"
2027-01-01,82.6559117517959,"[50.291024698158004, 115.0207988054338]"
2027-02-01,82.1537263175234,"[49.69719349686063, 114.61025913818617]"
