date,prediction,confidence_interval
2025-03-01,98.86713719897168,"[79.74038595463394, 117.99388844330942]"
2025-04-01,97.69370680487762,"[76.0646443728984, 119.32276923685684]"
2025-05-01,96.91786419639133,"[73.1018403996211, 120.73388799316157]"
2025-06-01,95.88544137522133,"[68.71512943384229, 123.05575331660037]"
2025-07-01,94.59834871844245,"[64.76638857550206, 124.43030886138284]"
2025-08-01,93.22835240984071,"[60.80142056483648, 125.65528425484494]"
2025-09-01,91.68812843621636,"[56.49496076849753, 126.8812961039352]"
2025-10-01,89.97288443665536,"[52.03786712133555, 127.90790175197517]"
2025-11-01,88.10628978818947,"[47.37291163572326, 128.8396679406557]"
2025-12-01,86.07591921137954,"[42.43727081198737, 129.71456761077172]"
2026-01-01,83.87956344673984,"[37.23897245165993, 130.52015444181973]"
2026-02-01,81.51961105212106,"[31.75788998341738, 131.28133212082474]"
2026-03-01,78.99345213181586,"[25.97212587312721, 132.0147783905045]"
2026-04-01,76.29971620103163,"[19.87035156990131, 132.72908083216194]"
2026-05-01,73.43775603731339,"[13.438555975420819, 133.43695609920596]"
2026-06-01,70.40623632751566,"[6.662920854117331, 134.14955180091397]"
2026-07-01,67.2039682510189,"[-0.46832470741372845, 134.87626120945154]"
2026-08-01,63.82987446171867,"[-7.966736904553493, 135.62648582799082]"
2026-09-01,60.2827834552281,"[-15.84338737819786, 136.40895428865406]"
2026-10-01,56.56154043350809,"[-24.108621823912493, 137.23170269092867]"
2026-11-01,52.66500750132677,"[-32.772343090246935, 138.1023580929005]"
2026-12-01,48.592033957020206,"[-41.84401786461834, 139.02808577865875]"
2027-01-01,44.341470906068736,"[-51.332670996419935, 140.01561280855742]"
2027-02-01,39.912171982485,"[-61.24695211517811, 141.0712960801481]"
