date,prediction,confidence_interval
2025-03-01,159.997732810371,"[152.5053400520523, 167.49012556868968]"
2025-04-01,160.56280544665108,"[151.93188690750014, 169.19372398580202]"
2025-05-01,161.30472922633342,"[151.65593731312435, 170.9535211395425]"
2025-06-01,161.79363711119157,"[151.01094208299472, 172.57633213938843]"
2025-07-01,162.34919955929365,"[150.61793890169753, 174.08046021688978]"
2025-08-01,162.92012691180193,"[150.3142872322856, 175.52596659131825]"
2025-09-01,163.47465861038503,"[150.0395427405545, 176.90977448021556]"
2025-10-01,164.0328883904821,"[149.82049226185205, 178.24528451911215]"
2025-11-01,164.59234671586668,"[149.6433692226655, 179.54132420906785]"
2025-12-01,165.15075434520426,"[149.4991655968371, 180.80234309357144]"
2026-01-01,165.7093600529548,"[149.3855605011439, 182.03315960476567]"
2026-02-01,166.26805908322214,"[149.29868554683569, 183.2374326196086]"
2026-03-01,166.82669151482537,"[149.23538141672836, 184.41800161292238]"
2026-04-01,167.3853340369049,"[149.1933468582916, 185.57732121551823]"
2026-05-01,167.94398339866797,"[149.1705308894493, 186.71743590788662]"
2026-06-01,168.50262858555018,"[149.16518491254806, 187.8400722585523]"
2026-07-01,169.06127424711693,"[149.17582938445773, 188.94671910977613]"
2026-08-01,169.61992039664852,"[149.20117655082834, 190.0386642424687]"
2026-09-01,170.17856628744647,"[149.2401019534247, 191.11703062146825]"
2026-10-01,170.73721219743967,"[149.2916188021426, 192.18280559273674]"
2026-11-01,171.295858141508,"[149.3548539945154, 193.23686228850062]"
2026-12-01,171.85450406973445,"[149.4290308253915, 194.2799773140774]"
2027-01-01,172.41314999846654,"[149.51345485997427, 195.3128451369588]"
2027-02-01,172.97179592953614,"[149.607502133189, 196.33608972588328]"
