date,prediction,confidence_interval
2025-03-01,135.27269602257095,"[105.65824427990164, 164.8871477652403]"
2025-04-01,130.0694499420426,"[92.61723616351573, 167.5216637205695]"
2025-05-01,128.4518854036717,"[78.2182532141131, 178.6855175932303]"
2025-06-01,131.63846007372132,"[62.99772195789265, 200.27919818955]"
2025-07-01,128.74451920319063,"[42.30966903524396, 215.1793693711373]"
2025-08-01,127.57613453713354,"[22.669000037339416, 232.48326903692765]"
2025-09-01,128.19190322752684,"[1.515586072525224, 254.86822038252845]"
2025-10-01,126.83967694496607,"[-22.04749574190072, 275.72684963183286]"
2025-11-01,125.55092509473063,"[-46.45025549163829, 297.55210568109953]"
2025-12-01,125.27059008998904,"[-71.55684934937167, 322.0980295293498]"
2026-01-01,124.17870914587276,"[-98.42859999461099, 346.7860182863565]"
2026-02-01,122.9821012582068,"[-126.2499867890775, 372.2141893054911]"
2026-03-01,122.18536547475912,"[-154.88980178382076, 399.260532733339]"
2026-04-01,121.1054368452943,"[-184.75864175812745, 426.9695154487161]"
2026-05-01,119.88748195376556,"[-215.619641414362, 455.3946053218931]"
2026-06-01,118.81983367324129,"[-247.30591429402818, 484.9455816405108]"
2026-07-01,117.6354053806705,"[-279.99799838803006, 515.268809149371]"
2026-08-01,116.34942007271617,"[-313.6134415320298, 546.3122816774621]"
2026-09-01,115.09622164353299,"[-348.05316264958793, 578.2456059366539]"
2026-10-01,113.78313401832351,"[-383.3748321944488, 610.9411002310958]"
2026-11-01,112.39518862320705,"[-419.5531070342785, 644.3434842806926]"
2026-12-01,110.99277972879898,"[-456.5297168561957, 678.5152763137936]"
2027-01-01,109.54550170819897,"[-494.31679998139765, 713.4078033977955]"
2027-02-01,108.03985139675842,"[-532.9024298123614, 748.9821326058783]"
