date,prediction,confidence_interval
2025-03-01,312.9796667215735,"[303.68713896330553, 322.27219447984146]"
2025-04-01,314.48389177849333,"[301.3886228906088, 327.57916066637785]"
2025-05-01,314.96246412040665,"[299.31471542780827, 330.61021281300503]"
2025-06-01,316.33031500419776,"[298.0997305580111, 334.5608994503844]"
2025-07-01,316.88256887861377,"[296.6676981459956, 337.09743961123195]"
2025-08-01,318.16350975567315,"[295.86902096009874, 340.45799855124756]"
2025-09-01,318.77162291146294,"[294.7667366407039, 342.77650918222196]"
2025-10-01,319.9791230535677,"[294.17781402635603, 345.7804320807794]"
2025-11-01,320.63113957408456,"[293.2878513061998, 347.9744278419693]"
2025-12-01,321.7760250466175,"[292.821727422841, 350.73032267039406]"
2026-01-01,322.4621201046173,"[292.0823300477008, 352.84191016153386]"
2026-02-01,323.5533092857211,"[291.694598833727, 355.41201973771524]"
2026-03-01,324.2653871029881,"[291.0677305827419, 357.4630436232343]"
2026-04-01,325.3102290666159,"[290.73299367962835, 359.8874644536034]"
2026-05-01,326.04161839990564,"[290.1929131216162, 361.8903236781951]"
2026-06-01,327.0461690775016,"[289.8954922983217, 364.1968458566815]"
2026-07-01,327.791372554816,"[289.4236818925754, 366.1590632170566]"
2026-08-01,328.7606222767987,"[289.1533296262236, 368.3679149273738]"
2026-09-01,329.51510984310494,"[288.735900745848, 370.29431894036185]"
2026-10-01,330.4531708419078,"[288.4856002840327, 372.4207413997829]"
2026-11-01,331.21320955015244,"[288.1118213668506, 374.31459773345426]"
2026-12-01,332.1234704702476,"[287.87657141727806, 376.3703695232171]"
2027-01-01,332.88598422232525,"[287.5379655739315, 378.234002870719]"
2027-02-01,333.77123744268056,"[287.31407087990243, 380.2284040054587]"
