date,prediction,confidence_interval
2025-03-01,15.312763274802869,"[-70.77970804457931, 101.40523459418503]"
2025-04-01,-64.29066897311264,"[-270.5666086937081, 141.98527074748282]"
2025-05-01,-168.0196813503581,"[-584.963443029722, 248.92408032900585]"
2025-06-01,-298.709221907086,"[-999.15396643029, 401.73552261611803]"
2025-07-01,-454.0151828159443,"[-1538.8178775385486, 630.7875119066601]"
2025-08-01,-635.8541579426128,"[-2199.7379520124496, 928.0296361272242]"
2025-09-01,-842.6375503715991,"[-2998.464296726598, 1313.1891959834002]"
2025-10-01,-1075.660410834583,"[-3935.1474037893468, 1783.826582120181]"
2025-11-01,-1333.8454730419548,"[-5021.590053706959, 2353.8991076230495]"
2025-12-01,-1618.0671266406475,"[-6260.053128233134, 3023.9188749518394]"
2026-01-01,-1927.59417447766,"[-7659.594226037765, 3804.405877082445]"
2026-02-01,-2263.016302309654,"[-9223.52804844825, 4697.4954438289415]"
2026-03-01,-2623.836532960392,"[-10959.217620960899, 5711.5445550401155]"
2026-04-01,-3010.4518642767816,"[-12870.48721833838, 6849.583489784816]"
2026-05-01,-3422.523839423501,"[-14963.599986096884, 8118.552307249883]"
2026-06-01,-3860.319044855711,"[-17242.59710727017, 9521.959017558745]"
2026-07-01,-4323.606310481223,"[-19712.995737420126, 11065.783116457678]"
2026-08-01,-4812.563960180141,"[-22378.89410760996, 12753.76618724968]"
2026-09-01,-5327.0334356474195,"[-25245.282090532088, 14591.215219237249]"
2026-10-01,-5867.1333245541455,"[-28316.228138730894, 16581.9614896226]"
2026-11-01,-6432.754212333612,"[-31596.334377516534, 18730.825952849314]"
2026-12-01,-7023.97425712417,"[-35089.59375259457, 21041.645238346227]"
2027-01-01,-7640.717304895909,"[-38800.31230007802, 23518.877690286197]"
2027-02-01,-8283.034151034433,"[-42732.38510255315, 26166.316800484277]"
