date,prediction,confidence_interval
2025-03-01,157.81776011996516,"[153.88099244404916, 161.75452779588116]"
2025-04-01,155.46852679494367,"[149.98036339385592, 160.95669019603142]"
2025-05-01,154.54306891962682,"[147.2664150241129, 161.81972281514075]"
2025-06-01,154.41931846630558,"[145.02303197412402, 163.81560495848714]"
2025-07-01,154.29596268994717,"[143.1871533711289, 165.40477200876546]"
2025-08-01,154.1730003318095,"[141.59136851676394, 166.75463214685507]"
2025-09-01,154.05043013716497,"[140.15917144848052, 167.9416888258494]"
2025-10-01,153.92825085528767,"[138.8479363339592, 169.00856537661613]"
2025-11-01,153.80646123944067,"[137.6310070097538, 169.98191546912753]"
2025-12-01,153.68506004686319,"[136.49038745581007, 170.8797326379163]"
2026-01-01,153.56404603875805,"[135.41324406669216, 171.71484801082394]"
2026-02-01,153.44341798027892,"[134.39003930143986, 172.496796659118]"
2026-03-01,153.32317464051778,"[133.4134529781029, 173.23289630293266]"
2026-04-01,153.20331479249234,"[132.47771933908362, 173.92891024590105]"
2026-05-01,153.0838372131335,"[131.57819927888025, 174.58947514738676]"
2026-06-01,152.9647406832729,"[130.7110931294692, 175.21838823707662]"
2026-07-01,152.8460239876305,"[129.87324134389823, 175.81880663136278]"
2026-08-01,152.72768591480212,"[129.06198226328985, 176.3933895663144]"
2026-09-01,152.60972525724713,"[128.27504816281953, 176.94440235167474]"
2026-10-01,152.49214081127607,"[127.5104876840627, 177.47379393848945]"
2026-11-01,152.37493137703842,"[126.76660689699771, 177.98325585707914]"
2026-12-01,152.25809575851036,"[126.04192379471925, 178.47426772230148]"
2027-01-01,152.14163276348253,"[125.33513265562365, 178.94813287134141]"
2027-02-01,152.02554120354787,"[124.64507577537208, 179.40600663172367]"
