date,prediction,confidence_interval
2025-03-01,100.97980228408353,"[83.48099972912695, 118.47860483904012]"
2025-04-01,98.91392868324967,"[80.23613664314266, 117.59172072335667]"
2025-05-01,99.73776592702822,"[81.05291977537046, 118.42261207868599]"
2025-06-01,100.21879785878042,"[81.45064305080699, 118.98695266675385]"
2025-07-01,100.69982979053262,"[81.8487344886412, 119.55092509242404]"
2025-08-01,101.18086172228482,"[82.24718925057641, 120.11453419399322]"
2025-09-01,101.66189365403702,"[82.64600260336928, 120.67778470470475]"
2025-10-01,102.14292558578921,"[83.04516991566396, 121.24068125591447]"
2025-11-01,102.62395751754141,"[83.44468665494767, 121.80322838013515]"
2025-12-01,103.10498944929361,"[83.84454838462239, 122.36543051396484]"
2026-01-01,103.58602138104581,"[84.24475076118709, 122.92729200090453]"
2026-02-01,104.06705331279801,"[84.64528953152556, 123.48881709407046]"
2026-03-01,104.54808524455021,"[85.04616053029488, 124.05000995880553]"
2026-04-01,105.0291171763024,"[85.44735967741028, 124.61087467519454]"
2026-05-01,105.5101491080546,"[85.84888297562166, 125.17141524048755]"
2026-06-01,105.9911810398068,"[86.25072650817833, 125.73163557143528]"
2026-07-01,106.472212971559,"[86.65288643657736, 126.29153950654064]"
2026-08-01,106.9532449033112,"[87.05535899839248, 126.85113080822993]"
2026-09-01,107.4342768350634,"[87.4581405051797, 127.4104131649471]"
2026-10-01,107.9153087668156,"[87.86122734045662, 127.96939019317458]"
2026-11-01,108.3963406985678,"[88.26461595775207, 128.5280654393835]"
2026-12-01,108.87737263032,"[88.66830287872311, 129.08644238191687]"
2027-01-01,109.3584045620722,"[89.07228469133682, 129.64452443280757]"
2027-02-01,109.8394364938244,"[89.4765580481139, 130.2023149395349]"
