date,prediction,confidence_interval
2025-03-01,161.39047673641042,"[146.8115737287669, 175.96937974405395]"
2025-04-01,157.80472646632603,"[141.7568813918802, 173.85257154077186]"
2025-05-01,158.49207980517772,"[142.30836516070556, 174.67579444964989]"
2025-06-01,159.17918186866385,"[142.85906935738524, 175.49929437994246]"
2025-07-01,159.8660326567844,"[143.40900705853088, 176.32305825503792]"
2025-08-01,160.55263216953938,"[143.95819095800923, 177.14707338106953]"
2025-09-01,161.2389804069288,"[144.50663337873948, 177.9713274351181]"
2025-10-01,161.92507736895263,"[145.05434628417342, 178.79580845373184]"
2025-11-01,162.6109230556109,"[145.60134128946044, 179.62050482176136]"
2025-12-01,163.2965174669036,"[146.14762967229973, 180.44540526150746]"
2026-01-01,163.98186060283072,"[146.6932223834831, 181.27049882217835]"
2026-02-01,164.66695246339225,"[147.23813005713168, 182.09577486965281]"
2026-03-01,165.3517930485882,"[147.782363020632, 182.9212230765444]"
2026-04-01,166.0363823584186,"[148.32593130427512, 183.74683341256207]"
2026-05-01,166.7207203928834,"[148.86884465060498, 184.57259613516183]"
2026-06-01,167.40480715198265,"[149.41111252348165, 185.39850178048366]"
2026-07-01,168.08864263571633,"[149.9527441168645, 186.22454115456816]"
2026-08-01,168.77222684408443,"[150.4937483633225, 187.05070532484635]"
2026-09-01,169.45555977708693,"[151.03413394227744, 187.87698561189643]"
2026-10-01,170.13864143472387,"[151.57390928798634, 188.7033735814614]"
2026-11-01,170.82147181699523,"[152.11308259726985, 189.5298610367206]"
2026-12-01,171.50405092390102,"[152.6516618369934, 190.35644001080863]"
2027-01-01,172.18637875544124,"[153.18965475130702, 191.18310275957546]"
2027-02-01,172.8684553116159,"[153.7270688686512, 192.00984175458058]"
