date,prediction,confidence_interval
2025-03-01,147.21425348961137,"[127.46021573396516, 166.96829124525757]"
2025-04-01,148.67696406535953,"[128.46074799767197, 168.89318013304708]"
2025-05-01,150.16601734544136,"[129.2831252033012, 171.0489094875815]"
2025-06-01,151.68153355997734,"[129.89283676307025, 173.47023035688443]"
2025-07-01,153.22363293908788,"[130.26170797685035, 176.1855579013254]"
2025-08-01,154.79243571289342,"[130.36936058952892, 179.21551083625792]"
2025-09-01,156.38806211151442,"[130.20336495676796, 182.57275926626087]"
2025-10-01,158.0106323650713,"[129.75824725631335, 186.26301747382925]"
2025-11-01,159.66026670368456,"[129.03382756691337, 190.28670584045574]"
2025-12-01,161.33708535747462,"[128.0334116201712, 194.64075909477805]"
2026-01-01,163.04120855656194,"[126.76220778846712, 199.32020932465676]"
2026-02-01,164.77275653106696,"[125.22613562138706, 204.31937744074685]"
2026-03-01,166.53184951111012,"[123.43103516581391, 209.63266385640634]"
2026-04-01,168.31860772681188,"[121.3822055188148, 215.25500993480895]"
2026-05-01,170.13315140829266,"[119.0841793943207, 221.18212342226462]"
2026-06-01,171.97560078567292,"[116.54065027095392, 227.41055130039194]"
2026-07-01,173.84607608907314,"[113.75448917475632, 233.93766300338996]"
2026-08-01,175.74469754861374,"[110.72780838171968, 240.7615867155078]"
2026-09-01,177.6715853944152,"[107.4620452611629, 247.88112552766748]"
2026-10-01,179.62685985659792,"[103.95805063390448, 255.29566907929137]"
2026-11-01,181.61064116528237,"[100.2161732478381, 263.0051090827267]"
2026-12-01,183.623049550589,"[96.23633639151593, 271.0097627096621]"
2027-01-01,185.66420524263825,"[92.01810522483228, 279.31030526044424]"
2027-02-01,187.73422847155055,"[87.56074479924379, 287.90771214385734]"
