date,prediction,confidence_interval
2025-03-01,162.61830744815646,"[158.83842207933762, 166.3981928169753]"
2025-04-01,163.0622101842718,"[157.4566783448754, 168.6677420236682]"
2025-05-01,163.53600270964606,"[156.43258313088978, 170.63942228840233]"
2025-06-01,164.016230866935,"[155.6486258520673, 172.38383588180267]"
2025-07-01,164.49698906640788,"[155.01448065065372, 173.97949748216203]"
2025-08-01,164.9767097112508,"[154.4847395069175, 175.46867991558412]"
2025-09-01,165.4549909329807,"[154.0316860395748, 176.87829582638662]"
2025-10-01,165.93172732296904,"[153.63765035253977, 178.2258042933983]"
2025-11-01,166.40689164683042,"[153.29058096390574, 179.5232023297551]"
2025-12-01,166.88047679784324,"[152.98186521197567, 180.7790883837108]"
2026-01-01,167.35248093361392,"[152.70510414269629, 181.99985772453155]"
2026-02-01,167.82290357444893,"[152.4553950872264, 183.19041206167145]"
2026-03-01,168.29174459580648,"[152.2288863891494, 184.35460280246355]"
2026-04-01,168.7590039652917,"[152.02248879801917, 185.49551913256423]"
2026-05-01,169.2246816744886,"[151.83368113280292, 186.6156822161743]"
2026-06-01,169.68877772120905,"[151.6603751867524, 187.7171802556657]"
2026-07-01,170.1512921048844,"[151.50081922033706, 188.80176498943172]"
2026-08-01,170.6122248253668,"[151.35352738651454, 189.87092226421908]"
2026-09-01,171.07157588261788,"[151.21722705916326, 190.9259247060725]"
2026-10-01,171.52934527662762,"[151.09081881575003, 191.96787173750522]"
2026-11-01,171.98553300739343,"[150.97334555116637, 192.99772046362048]"
2026-12-01,172.44013907491464,"[150.86396830243905, 194.01630984739023]"
2027-01-01,172.8931634791911,"[150.76194708688777, 195.0243798714944]"
2027-02-01,173.34460622022272,"[150.66662554106725, 196.02258689937818]"
