date,prediction,confidence_interval
2025-03-01,134.751090292831,"[48.241954080175915, 221.26022650548612]"
2025-04-01,133.55200938865048,"[47.01736477791077, 220.0866539993902]"
2025-05-01,131.3743776401445,"[44.48841628550227, 218.26033899478674]"
2025-06-01,133.74729141608557,"[46.64220895896996, 220.8523738732012]"
2025-07-01,133.23820650092446,"[46.09498228019348, 220.38143072165545]"
2025-08-01,134.5543788897267,"[47.36432367381161, 221.7444341056418]"
2025-09-01,134.7145603906922,"[47.52556631581227, 221.90355446557214]"
2025-10-01,135.60686603101053,"[48.40560358621168, 222.80812847580938]"
2025-11-01,136.035495217593,"[48.83722194868987, 223.2337684864961]"
2025-12-01,136.7577847852402,"[49.55557176756396, 223.95999780291646]"
2026-01-01,137.29409031442205,"[50.09342231914923, 224.49475830969487]"
2026-02-01,137.9481851839244,"[50.746028382559444, 225.15034198528937]"
2026-03-01,138.52768048667025,"[51.32613270322956, 225.72922827011092]"
2026-04-01,139.15442196080238,"[51.95222534393608, 226.35661857766868]"
2026-05-01,139.75124099962136,"[52.54922056634162, 226.95326143290112]"
2026-06-01,140.3670108255369,"[53.164655453174774, 227.56936619789906]"
2026-07-01,140.97077854240547,"[53.76841650668253, 228.17314057812843]"
2026-08-01,141.58214755946497,"[54.37957278565227, 228.78472233327767]"
2026-09-01,142.18870244224468,"[54.98604617852625, 229.3913587059631]"
2026-10-01,142.79830626248005,"[55.595485680529166, 230.00112684443093]"
2026-11-01,143.40597909802156,"[56.203046773979224, 230.6089114220639]"
2026-12-01,144.0148748848181,"[56.811797568404856, 231.21795220123136]"
2027-01-01,144.62299613944103,"[57.4197949083802, 231.82619737050186]"
2027-02-01,145.23160792881382,"[58.028269441917715, 232.43494641570993]"
