date,prediction,confidence_interval
2025-03-01,108.32291134139936,"[42.34010110763869, 174.30572157516002]"
2025-04-01,116.36514312737762,"[-31.634659831597304, 264.3649460863526]"
2025-05-01,124.84870206408746,"[-123.53872726206447, 373.2361313902394]"
2025-06-01,133.7808574393254,"[-230.8826602699015, 498.44437514855224]"
2025-07-01,143.1688785408879,"[-352.01293251676293, 638.3506895985388]"
2025-08-01,153.0200346565715,"[-485.7502699739067, 791.7903392870497]"
2025-09-01,163.34159507417272,"[-631.2050923475464, 957.8882824958918]"
2025-10-01,174.14082908148802,"[-787.6784633142132, 1135.9601214771892]"
2025-11-01,185.42500596631393,"[-954.6042714276515, 1325.4542833602793]"
2025-12-01,197.20139501644695,"[-1131.5130833726096, 1525.9158734055034]"
2026-01-01,209.47726551968358,"[-1318.0082906529426, 1736.96282169231]"
2026-02-01,222.25988676382033,"[-1513.7496744150158, 1958.2694479426564]"
2026-03-01,235.5565280366537,"[-1718.4416769327272, 2189.5547330060344]"
2026-04-01,249.3744586259802,"[-1931.8247852198526, 2430.573702471813]"
2026-05-01,263.72094781959635,"[-2153.6690445655627, 2681.1109402047555]"
2026-06-01,278.6032649052987,"[-2383.769072901815, 2940.975602712412]"
2026-07-01,294.02867917088366,"[-2621.9401594646642, 3209.9975178064315]"
2026-08-01,310.0044599041477,"[-2868.0151639440855, 3488.0240837523806]"
2026-09-01,326.5378763928874,"[-3121.8420178811425, 3774.9177706669175]"
2026-10-01,343.63619792489936,"[-3383.2816867817537, 4070.554082631553]"
2026-11-01,361.3066937879799,"[-3652.20648993306, 4374.8198775090195]"
2026-12-01,379.55663326992567,"[-3928.498701641881, 4687.611968181732]"
2027-01-01,398.39328565853305,"[-4212.049376532645, 5008.835947849711]"
2027-02-01,417.82392024159856,"[-4502.75735516446, 5338.405195647658]"
