date,prediction,confidence_interval
2025-03-01,211.880906554736,"[178.69295014951155, 245.06886295996043]"
2025-04-01,191.69198631825498,"[154.7996880600022, 228.58428457650774]"
2025-05-01,200.00364575828547,"[155.77634201732468, 244.23094949924626]"
2025-06-01,201.40271724864675,"[152.21396647884282, 250.59146801845068]"
2025-07-01,197.82633898373774,"[144.0289524036981, 251.62372556377738]"
2025-08-01,205.5583478989873,"[146.90741564636352, 264.2092801516111]"
2025-09-01,198.87164364420588,"[136.49303438581086, 261.2502529026009]"
2025-10-01,207.91440549663204,"[141.0758529359144, 274.7529580573497]"
2025-11-01,200.96396144113646,"[130.79271287912155, 271.13521000315137]"
2025-12-01,209.72950838969712,"[135.48080480832877, 283.97821197106543]"
2026-01-01,203.37677117656693,"[126.02080838705194, 280.7327339660819]"
2026-02-01,211.42152156059748,"[130.30511863946018, 292.53792448173476]"
2026-03-01,205.87115387168956,"[121.79990713581442, 289.9424006075647]"
2026-04-01,213.12570999087248,"[125.5488911294937, 300.70252885225125]"
2026-05-01,208.37180025550288,"[117.95465889566287, 298.7889416153429]"
2026-06-01,214.88278346774604,"[121.16570051748965, 308.5998664180024]"
2026-07-01,210.85789210707074,"[114.39211263286242, 307.3236715812791]"
2026-08-01,216.70219512749628,"[117.104541054593, 316.29984920039954]"
2026-09-01,213.32640295308406,"[111.05625097059175, 315.59655493557636]"
2026-10-01,218.58340078287614,"[113.32074260168457, 323.8460589640677]"
2026-11-01,215.77979994518873,"[107.9096638082929, 323.64993608208454]"
2026-12-01,220.52295716371967,"[109.77745775768457, 331.2684565697548]"
2027-01-01,218.22196189580347,"[104.92550167886071, 331.51842211274624]"
2027-02-01,222.51685521172584,"[106.44467733560968, 338.589033087842]"
