date,prediction,confidence_interval
2025-03-01,208.40524011469134,"[202.98401578143452, 213.82646444794815]"
2025-04-01,209.726707242172,"[203.0302457232437, 216.42316876110033]"
2025-05-01,210.77727498323725,"[202.4420404512023, 219.1125095152722]"
2025-06-01,211.73186304586264,"[201.8387548392966, 221.62497125242868]"
2025-07-01,212.6524454992642,"[201.35338470140476, 223.95150629712361]"
2025-08-01,213.56097976207496,"[200.9924782136583, 226.12948131049163]"
2025-09-01,214.46524534981052,"[200.73771797892786, 228.19277272069317]"
2025-10-01,215.36799854555986,"[200.5698079671777, 230.16618912394202]"
2025-11-01,216.27021590068426,"[200.47304995884417, 232.06738184252436]"
2025-12-01,217.17224340742416,"[200.43538414399515, 233.90910267085317]"
2026-01-01,218.07420365086332,"[200.44759596691546, 235.7008113348112]"
2026-02-01,218.97614006290863,"[200.50256046708228, 237.44971965873498]"
2026-03-01,219.8780680314888,"[200.5946724924557, 239.1614635705219]"
2026-04-01,220.77999300854847,"[200.71944291629296, 240.84054310080398]"
2026-05-01,221.68191692571216,"[200.873215833254, 242.49061801817032]"
2026-06-01,222.58384046735458,"[201.05296895386238, 244.11471198084678]"
2026-07-01,223.4857638759498,"[201.25617052132128, 245.71535723057832]"
2026-08-01,224.38768723740637,"[201.48067487699308, 247.29469959781966]"
2026-09-01,225.2896105821617,"[201.7246448373983, 248.85457632692513]"
2026-10-01,226.1915339209998,"[201.98649299823, 250.3965748437696]"
2026-11-01,227.09345725774142,"[202.26483664196027, 251.92207787352257]"
2026-12-01,227.99538059374026,"[202.55846259404694, 253.4322985934336]"
2027-01-01,228.89730392947592,"[202.86629947373234, 254.9283083852195]"
2027-02-01,229.79922726511836,"[203.1873955237539, 256.4110590064828]"
