date,prediction,confidence_interval
2025-03-01,177.86956088332605,"[156.6064759218458, 199.1326458448063]"
2025-04-01,179.4512801838569,"[151.66415824036545, 207.23840212734837]"
2025-05-01,178.0625689500108,"[141.18429703846647, 214.94084086155516]"
2025-06-01,172.98295274404768,"[122.1057174558318, 223.86018803226358]"
2025-07-01,172.5078607147357,"[108.3209964932539, 236.69472493621748]"
2025-08-01,170.92840105275346,"[92.94560677416199, 248.9111953313449]"
2025-09-01,167.72493150567033,"[73.50582380941893, 261.9440392019217]"
2025-10-01,166.17964360346627,"[55.297944264463936, 277.0613429424686]"
2025-11-01,164.58144309288846,"[36.46511202839025, 292.6977741573867]"
2025-12-01,162.15717199662947,"[15.479134279361404, 308.83520971389754]"
2026-01-01,160.37844287800922,"[-5.578806158030261, 326.3356919140487]"
2026-02-01,158.7134528827523,"[-27.135465088116092, 344.5623708536207]"
2026-03-01,156.69723542109915,"[-49.959710963034155, 363.35418180523243]"
2026-04-01,154.9184023984864,"[-73.26421445538924, 383.101019252362]"
2026-05-01,153.2584129664384,"[-97.07683350350135, 403.5936594363782]"
2026-06-01,151.46669830586893,"[-121.75481460332054, 424.6882112150584]"
2026-07-01,149.7702051251843,"[-147.00601262965557, 446.5464228800242]"
2026-08-01,148.16158580105753,"[-172.7801191230496, 469.10329072516464]"
2026-09-01,146.52016887235214,"[-199.22894853294127, 492.26928627764556]"
2026-10-01,144.927394708114,"[-226.2461207683164, 516.1009101845444]"
2026-11-01,143.3977795867143,"[-253.78323942660086, 540.5787986000295]"
2026-12-01,141.87693765267795,"[-281.8982593234217, 565.6521346287776]"
2027-01-01,140.39175694795557,"[-310.5513096305419, 591.334823526453]"
2027-02-01,138.95505745135634,"[-339.7090100775606, 617.6191249802732]"
