date,prediction,confidence_interval
2025-03-01,134.89984126436462,"[55.6637752743989, 214.13590725433033]"
2025-04-01,132.08502600402014,"[-61.595104345109746, 325.76515635315]"
2025-05-01,117.55880162170095,"[-273.2237362328975, 508.34133947629937]"
2025-06-01,101.91873851697773,"[-557.5072907703777, 761.3447678043333]"
2025-07-01,76.91114703853987,"[-944.309614947675, 1098.1319090247548]"
2025-08-01,48.789722208133966,"[-1425.8969114732054, 1523.4763558894733]"
2025-09-01,12.643695267154968,"[-2020.6769595991384, 2045.9643501334483]"
2025-10-01,-27.845854025035223,"[-2727.0437295155457, 2671.352021465475]"
2025-11-01,-75.60988410526704,"[-3557.4828175166103, 3406.263049306076]"
2025-12-01,-128.4909199939201,"[-4513.3917820978495, 4256.409942110009]"
2026-01-01,-188.24739794258312,"[-5603.9438248712395, 5227.449028986073]"
2026-02-01,-253.62418214329233,"[-6832.0287051659325, 6324.780340879348]"
2026-03-01,-325.6852947112097,"[-8204.870696489148, 7553.5001070667295]"
2026-04-01,-403.710000879594,"[-9726.0739323334, 8918.653930574214]"
2026-05-01,-488.3510631738625,"[-11401.664692229908, 10424.962565882182]"
2026-06-01,-579.2042403164523,"[-13235.552208333382, 12077.143727700477]"
2026-07-01,-676.6787305945476,"[-15232.993094669006, 13879.635633479911]"
2026-08-01,-780.5577327259551,"[-17397.986058360817, 15836.870592908906]"
2026-09-01,-891.10619659703,"[-19735.2694218109, 17953.05702861684]"
2026-10-01,-1008.2183303240836,"[-22248.81971838171, 20232.38305773354]"
2026-11-01,-1132.073654170089,"[-24943.008561234026, 22678.861252893847]"
2026-12-01,-1262.6321204194146,"[-27821.734964971263, 25296.470724132436]"
2027-01-01,-1400.0226545242124,"[-30889.097902219277, 28089.052593170854]"
2027-02-01,-1544.2441450723693,"[-34148.89397058298, 31060.405680438245]"
