date,prediction,confidence_interval
2025-03-01,147.2436163449193,"[138.3482837410028, 156.1389489488358]"
2025-04-01,149.5247584713255,"[135.8375091417832, 163.2120078008678]"
2025-05-01,151.59563653838094,"[131.69114027791414, 171.50013279884774]"
2025-06-01,153.71892629757065,"[126.73659992419236, 180.70125267094892]"
2025-07-01,155.47454000675634,"[120.56347512381896, 190.38560488969372]"
2025-08-01,157.49623271396294,"[114.1275595498193, 200.86490587810658]"
2025-09-01,159.393191503103,"[106.90087798506605, 211.88550502113995]"
2025-10-01,161.2886040303234,"[99.11471491190024, 223.46249314874655]"
2025-11-01,163.15557583196733,"[90.76165745512081, 235.54949420881383]"
2025-12-01,165.0175418682457,"[81.89910261627486, 248.13598112021654]"
2026-01-01,166.84986919666355,"[72.5182597599223, 261.1814786334048]"
2026-02-01,168.66704824787791,"[62.659202976485744, 274.6748935192701]"
2026-03-01,170.46394696635593,"[52.33281889612225, 288.5950750365896]"
2026-04-01,172.24217914858133,"[41.5573072930747, 302.92705100408796]"
2026-05-01,174.0005918740166,"[30.345616201837572, 317.65556754619564]"
2026-06-01,175.74015868635868,"[18.71200636252391, 332.76831101019343]"
2026-07-01,177.46032679769817,"[6.6676283643435, 348.25302523105285]"
2026-08-01,179.16131202135728,"[-5.776367506538151, 364.0989915492527]"
2026-09-01,180.84303175018928,"[-18.61008301892923, 380.2961465193078]"
2026-10-01,182.50553934884323,"[-31.824202452419115, 396.8352811501056]"
2026-11-01,184.14879578079197,"[-45.41018763151678, 413.7077791931007]"
2026-12-01,185.77282265796165,"[-59.36001210422117, 430.9056574201445]"
2027-01-01,187.37761085753462,"[-73.66621084194233, 448.4214325570116]"
2027-02-01,188.96316430522177,"[-88.32177038577964, 466.2480989962232]"
