date,prediction,confidence_interval
2025-03-01,202.95391480782914,"[193.98941870592108, 211.9184109097372]"
2025-04-01,204.45807739672085,"[190.26732547386962, 218.6488293195721]"
2025-05-01,205.16401850052853,"[183.51387270276982, 226.81416429828724]"
2025-06-01,205.46007490827327,"[175.41567572280653, 235.50447409374001]"
2025-07-01,206.25038885501826,"[167.0020641575615, 245.498713552475]"
2025-08-01,206.73733257722407,"[157.34517431340413, 256.129490841044]"
2025-09-01,207.32614515926556,"[147.05121451652437, 267.6010758020068]"
2025-10-01,207.89138233848595,"[135.9781759475108, 279.8045887294611]"
2025-11-01,208.43369650375615,"[124.17677546984116, 292.69061753767113]"
2025-12-01,208.9822933530083,"[111.70802600034808, 306.2565607056685]"
2026-01-01,209.51399508564683,"[98.56903907446004, 320.45895109683363]"
2026-02-01,210.03962115275405,"[84.79510994697947, 335.2841323585286]"
2026-03-01,210.55601611612602,"[70.4005632428246, 350.71146898942743]"
2026-04-01,211.0627904365736,"[55.40168377381107, 366.7238970993361]"
2026-05-01,211.5607387486828,"[39.813929507092354, 383.3075479902733]"
2026-06-01,212.0490719448279,"[23.64942572271562, 400.4487181669401]"
2026-07-01,212.52795209146765,"[6.920131007999828, 418.1357731749355]"
2026-08-01,212.9971785019614,"[-10.363568549460808, 436.3579255533836]"
2026-09-01,213.45660587067457,"[-28.192160132220238, 455.10537187356937]"
2026-10-01,213.90613242161126,"[-46.556921221154965, 474.36918606437746]"
2026-11-01,214.34560922347833,"[-65.44991018289954, 494.1411286298562]"
2026-12-01,214.7749136892383,"[-84.86379480068183, 514.4136221791584]"
2027-01-01,215.19391397129743,"[-104.79182132554592, 535.1796492681408]"
2027-02-01,215.60247914306694,"[-125.22773887910694, 556.4326971652408]"
