date,prediction,confidence_interval
2025-03-01,309.4871319523869,"[303.0537691845337, 315.92049472024013]"
2025-04-01,311.08509521658,"[302.07403011385003, 320.09616031930994]"
2025-05-01,312.5154822828154,"[301.1244242021366, 323.90654036349423]"
2025-06-01,313.94586934905084,"[300.5924759934592, 327.2992627046425]"
2025-07-01,315.37625641528626,"[300.3140512639507, 330.4384615666218]"
2025-08-01,316.8066434815217,"[300.2106519795752, 333.4026349834682]"
2025-09-01,318.2370305477571,"[300.2374793354507, 336.23658176006353]"
2025-10-01,319.66741761399254,"[300.36610279462855, 338.96873243335654]"
2025-11-01,321.09780468022797,"[300.57714037158627, 341.61846898886967]"
2025-12-01,322.5281917464634,"[300.85667648841735, 344.19970700450943]"
2026-01-01,323.9585788126988,"[301.19431990775126, 346.72283771764637]"
2026-02-01,325.38896587893424,"[301.5820678574943, 349.1958639003742]"
2026-03-01,326.81935294516967,"[302.0136015291169, 351.62510436122244]"
2026-04-01,328.2497400114051,"[302.4838281659694, 354.0156518568408]"
2026-05-01,329.6801270776405,"[302.9885718000153, 356.37168235526576]"
2026-06-01,331.11051414387595,"[303.5243575966096, 358.6966706911423]"
2026-07-01,332.5409012101114,"[304.0882573441708, 360.99354507605193]"
2026-08-01,333.9712882763468,"[304.67777614697235, 363.26480040572125]"
2026-09-01,335.4016753425822,"[305.2907676381379, 365.51258304702657]"
2026-10-01,336.83206240881765,"[305.92536940071136, 367.73875541692394]"
2026-11-01,338.2624494750531,"[306.57995300446083, 369.9449459456453]"
2026-12-01,339.6928365412885,"[307.2530848079468, 372.1325882746302]"
2027-01-01,341.1232236075239,"[307.9434948197142, 374.30295239533365]"
2027-02-01,342.55361067375935,"[308.65005168145933, 376.4571696660594]"
