date,prediction,confidence_interval
2025-03-01,207.974586746704,"[202.50830576198672, 213.4408677314213]"
2025-04-01,208.83761093685663,"[201.21140335551775, 216.46381851819552]"
2025-05-01,210.93874143350106,"[201.1270752943046, 220.75040757269753]"
2025-06-01,211.51481125131914,"[199.47579775438697, 223.55382474825132]"
2025-07-01,212.48452235462113,"[198.67300889043435, 226.29603581880792]"
2025-08-01,213.35262867341274,"[197.94791820345853, 228.75733914336695]"
2025-09-01,214.2469607277054,"[197.4046310011726, 231.08929045423824]"
2025-10-01,215.13452352200815,"[196.9666511577374, 233.3023958862789]"
2025-11-01,216.02383356495562,"[196.6210871605912, 235.42657996932004]"
2025-12-01,216.9126926165346,"[196.34901627129727, 237.47636896177193]"
2026-01-01,217.8016680758241,"[196.13920822900997, 239.46412792263823]"
2026-02-01,218.69061348851844,"[195.9824703691949, 241.39875660784196]"
2026-03-01,219.57956665669457,"[195.87181885963466, 243.28731445375448]"
2026-04-01,220.46851782306325,"[195.80163999773532, 245.13539564839118]"
2026-05-01,221.3574695061288,"[195.76738521584272, 246.9475537964149]"
2026-06-01,222.24642105582706,"[195.765296319991, 248.72754579166312]"
2026-07-01,223.13537263994942,"[195.79222870369114, 250.4785165762077]"
2026-08-01,224.0243242151864,"[195.8455188212967, 252.2031296090761]"
2026-09-01,224.91327579271683,"[195.92288727310535, 253.90366431232832]"
2026-10-01,225.8022273696553,"[196.02236538855163, 255.58208935075896]"
2026-11-01,226.69117894674656,"[196.1422389862823, 257.24011890721084]"
2026-12-01,227.58013052379837,"[196.28100456471128, 258.87925648288547]"
2027-01-01,228.4690821008604,"[196.43733474144406, 260.50082946027675]"
2027-02-01,229.35803367791976,"[196.6100506561798, 262.10601669965973]"
