date,prediction,confidence_interval
2025-03-01,117.99126842662298,"[99.51531752550476, 136.46721932774122]"
2025-04-01,116.58319051510304,"[93.8507162202096, 139.31566480999646]"
2025-05-01,115.00907083310778,"[88.40073501393996, 141.6174066522756]"
2025-06-01,113.55030817100001,"[83.92705744090452, 143.1735589010955]"
2025-07-01,112.13527620670746,"[79.95221323796872, 144.3183391754462]"
2025-08-01,110.77865902885875,"[76.40610865375336, 145.15120940396415]"
2025-09-01,109.4741761010182,"[73.19555106904612, 145.75280113299027]"
2025-10-01,108.2207708609908,"[70.26708360626422, 146.17445811571736]"
2025-11-01,107.016212266183,"[67.5786742798749, 146.4537502524911]"
2025-12-01,105.85865313454087,"[65.09873708235492, 146.61856918672683]"
2026-01-01,104.74624586394566,"[62.8021169441011, 146.69037478379022]"
2026-02-01,103.6772326205886,"[60.66842901372578, 146.6860362274514]"
2026-03-01,102.64991982035093,"[58.680775562092, 146.61906407860985]"
2026-04-01,101.66268099828598,"[56.824922760743, 146.50043923582896]"
2026-05-01,100.71395287782349,"[55.08871081563274, 146.33919494001424]"
2026-06-01,99.80223322637161,"[53.461630344724355, 146.14283610801886]"
2026-07-01,98.92607839583079,"[51.93450783906977, 145.9176489525918]"
2026-08-01,98.08410105640667,"[50.49926773204733, 145.66893438076602]"
2026-09-01,97.27496799505194,"[49.14874883964864, 145.40118715045523]"
2026-10-01,96.49739800559205,"[47.87656041080941, 145.11823560037467]"
2026-11-01,95.75015985973658,"[46.67696754410195, 144.8233521753712]"
2026-12-01,95.03207035758467,"[45.54479876142196, 144.51934195374739]"
2027-01-01,94.34199245409259,"[44.4753705549019, 144.20861435328328]"
2027-02-01,93.67883345864583,"[43.464425118587464, 143.8932417987042]"
