date,prediction,confidence_interval
2025-03-01,221.59173680352146,"[214.46156433383067, 228.72190927321225]"
2025-04-01,221.25488574589085,"[207.7980288957285, 234.7117425960532]"
2025-05-01,223.07519574806494,"[200.2223058642238, 245.92808563190607]"
2025-06-01,226.4648564268567,"[189.63310834589512, 263.2966045078183]"
2025-07-01,227.78791431130765,"[173.5805952069128, 281.9952334157025]"
2025-08-01,230.89581043010378,"[155.81533116505955, 305.976289695148]"
2025-09-01,234.92630427875687,"[134.04323697785128, 335.80937157966247]"
2025-10-01,238.23295309721098,"[107.17017489197377, 369.2957313024482]"
2025-11-01,242.39770775927073,"[76.62880501113196, 408.1666105074095]"
2025-12-01,247.53122901735898,"[41.809657164261296, 453.25280087045667]"
2026-01-01,252.3813370822601,"[1.4994001163474309, 503.2632740481728]"
2026-02-01,257.86551084664325,"[-43.43946340624649, 559.1704850995329]"
2026-03-01,264.1236477786838,"[-93.34551715189002, 621.5928127092576]"
2026-04-01,270.46173665463897,"[-148.9982730192196, 689.9217463284975]"
2026-05-01,277.28212123004556,"[-210.08626089202204, 764.6505033521132]"
2026-06-01,284.77952286829566,"[-276.7290005176218, 846.2880462542131]"
2026-07-01,292.53358499233957,"[-349.4923307393782, 934.5595007240573]"
2026-08-01,300.73227658510115,"[-428.29458170542074, 1029.759134875623]"
2026-09-01,309.5254761213658,"[-513.2199335100097, 1132.2708857527412]"
2026-10-01,318.68270072847747,"[-604.6555283608377, 1242.0209298177926]"
2026-11-01,328.27549884050865,"[-702.6504699917878, 1359.201467672805]"
2026-12-01,338.4148433732897,"[-807.2809636014232, 1484.1106503480028]"
2027-01-01,348.9750930545148,"[-918.8277324534666, 1616.7779185624963]"
2027-02-01,359.97917640801774,"[-1037.3945626613468, 1757.3529154773823]"
