date,prediction,confidence_interval
2025-03-01,78.65347164588684,"[-685.2500492570937, 842.5569925488674]"
2025-04-01,76.61612073317966,"[-687.4114286185336, 840.6436700848928]"
2025-05-01,74.4548494816439,"[-689.7787468047037, 838.6884457679915]"
2025-06-01,72.18182156212369,"[-692.3090040023036, 836.6726471265509]"
2025-07-01,69.79507538531416,"[-695.0101643479288, 834.6003151185571]"
2025-08-01,67.29268493958675,"[-697.8901276370434, 832.4754975162168]"
2025-09-01,64.67272412370247,"[-700.9568720836897, 830.3023203310946]"
2025-10-01,61.93326683664799,"[-704.218448517089, 828.0849821903851]"
2025-11-01,59.07238697740943,"[-707.6829744203554, 825.8277483751743]"
2025-12-01,56.08815844497292,"[-711.3586273987514, 823.5349442886973]"
2026-01-01,52.97865513832456,"[-715.2536380775034, 821.2109483541526]"
2026-02-01,49.74195095645049,"[-719.376282432725, 818.8601843456261]"
2026-03-01,46.376119798336816,"[-723.7348735639874, 816.4871131606611]"
2026-04-01,42.87923556296967,"[-728.3377529225286, 814.096224048468]"
2026-05-01,39.24937214933516,"[-733.1932810147522, 811.6920253134225]"
2026-06-01,35.48460345641941,"[-738.3098276067113, 809.2790345195502]"
2026-07-01,31.58300338320853,"[-743.6957614613766, 806.8617682277936]"
2026-08-01,27.542645828688666,"[-749.3594396468276, 804.444731304205]"
2026-09-01,23.361604691845912,"[-755.3091964597304, 802.0324058434221]"
2026-10-01,19.037953871666403,"[-761.553332014719, 799.6292397580519]"
2026-11-01,14.569767267136248,"[-768.1001005562173, 797.2396350904899]"
2026-12-01,9.955118777241575,"[-774.9576985549704, 794.8679361094535]"
2027-01-01,5.192082300968498,"[-782.1342526566956, 792.5184172586327]"
2027-02-01,0.2787317373031418,"[-789.6378075549853, 790.1952710295916]"
