date,prediction,confidence_interval
2025-03-01,222.19713230656674,"[209.64455655279775, 234.74970806033573]"
2025-04-01,224.9119843400249,"[208.88973363857056, 240.93423504147924]"
2025-05-01,225.16405578567068,"[206.0626236497175, 244.26548792162387]"
2025-06-01,227.8680026816826,"[206.26400727471682, 249.4719980886484]"
2025-07-01,228.30252133540586,"[204.23806713345027, 252.36697553736144]"
2025-08-01,230.89844514271326,"[204.75133519604591, 257.0455550893806]"
2025-09-01,231.46491451516766,"[203.21241727089256, 259.71741175944277]"
2025-10-01,233.97601728333322,"[203.87948094363435, 264.0725536230321]"
2025-11-01,234.66282414106405,"[202.68526766560882, 266.6403806165193]"
2025-12-01,237.0993340746796,"[203.43726747100507, 270.7614006783541]"
2026-01-01,237.89647744706423,"[202.51051998676826, 273.2824349073602]"
2026-02-01,240.26796446572325,"[203.31285694582317, 277.22307198562333]"
2026-03-01,241.16636716687833,"[202.6045694027437, 279.728164931013]"
2026-04-01,243.48143555712312,"[203.43842864269797, 283.5244424715483]"
2026-05-01,244.4729391703017,"[202.91448172391, 286.03139661669337]"
2026-06-01,246.7393252399054,"[203.76925639744917, 289.70939408236165]"
2026-07-01,247.8165937126225,"[203.40434784473985, 292.22883958050517]"
2026-08-01,250.0412539415859,"[204.27404352830857, 295.8084643548632]"
2026-09-01,251.1976907320361,"[204.04855702860814, 298.3468244354641]"
2026-10-01,253.38688034786608,"[204.92990399303702, 301.8438567026952]"
2026-11-01,254.61655388251563,"[204.82813284121877, 304.40497492381246]"
2026-12-01,256.775897551105,"[205.71952203604292, 307.8322730661671]"
2027-01-01,258.07347419188955,"[205.7285847490111, 310.41836363476796]"
2027-02-01,260.2080295816458,"[206.62943598732215, 313.78662317596945]"
