date,prediction,confidence_interval
2025-03-01,124.69282361403498,"[94.00110295846558, 155.3845442696044]"
2025-04-01,128.21994605697415,"[97.41927991854881, 159.0206121953995]"
2025-05-01,127.44054494605001,"[96.06692299252518, 158.81416689957484]"
2025-06-01,128.10075579042984,"[96.53773868577308, 159.66377289508662]"
2025-07-01,128.76096663480968,"[97.00968409354819, 160.51224917607118]"
2025-08-01,129.4211774791895,"[97.48273923807983, 161.3596157202992]"
2025-09-01,130.08138832356934,"[97.95688472355494, 162.20589192358375]"
2025-10-01,130.74159916794918,"[98.43210171265751, 163.05109662324082]"
2025-11-01,131.401810012329,"[98.90837190431004, 163.89524812034796]"
2025-12-01,132.06202085670884,"[99.38567751254287, 164.7383642008748]"
2026-01-01,132.72223170108867,"[99.86400124642205, 165.5804621557553]"
2026-02-01,133.3824425454685,"[100.34332629097192, 166.4215587999651]"
2026-03-01,134.04265338984834,"[100.82363628903241, 167.26167049066427]"
2026-04-01,134.70286423422817,"[101.30491532399623, 168.10081314446012]"
2026-05-01,135.363075078608,"[101.78714790337392, 168.9390022538421]"
2026-06-01,136.02328592298784,"[102.27031894313873, 169.77625290283694]"
2026-07-01,136.68349676736767,"[102.75441375280707, 170.61257978192828]"
2026-08-01,137.3437076117475,"[103.23941802121205, 171.44799720228298]"
2026-09-01,138.00391845612734,"[103.72531780293168, 172.282519109323]"
2026-10-01,138.66412930050717,"[104.21209950533506, 173.11615909567928]"
2026-11-01,139.324340144887,"[104.69974987621254, 173.94893041356147]"
2026-12-01,139.98455098926684,"[105.18825599195789, 174.7808459865758]"
2027-01-01,140.64476183364667,"[105.67760524627302, 175.61191842102033]"
2027-02-01,141.3049726780265,"[106.16778533936679, 176.44216001668622]"
